epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
270,6,train,16,0.05560040117669046,0.23579737313356666,0.03333061206398813,0.1825667331799201
270,7,train,8,0.038076296952902176,0.19513148631859026,0.03333061206398813,0.1825667331799201
270,-1,train,120,0.03333061206398813,0.1825667331799201,0.03333061206398813,0.1825667331799201
271,0,train,16,0.031609773021397676,0.17779137499158298,0.033180609170845456,0.18215545331075172
271,1,train,16,0.02940791405278259,0.17148735828854147,0.033180609170845456,0.18215545331075172
271,2,train,16,0.03222560562530619,0.17951491755646992,0.033180609170845456,0.18215545331075172
271,3,train,16,0.0346173136602631,0.1860572859639286,0.033180609170845456,0.18215545331075172
271,4,train,16,0.02584210554871431,0.1607547994577901,0.033180609170845456,0.18215545331075172
271,5,train,16,0.025122438557839234,0.15850059481856602,0.033180609170845456,0.18215545331075172
271,6,train,16,0.04926980742874352,0.22196803244779081,0.033180609170845456,0.18215545331075172
271,7,train,8,0.03734991547171706,0.193261262211849,0.033180609170845456,0.18215545331075172
271,-1,train,120,0.033180609170845456,0.18215545331075172,0.033180609170845456,0.18215545331075172
272,0,train,16,0.02305701975530364,0.1518453810799118,0.0334560055495719,0.18290982901301914
272,1,train,16,0.01682887424961335,0.12972615098588777,0.0334560055495719,0.18290982901301914
272,2,train,16,0.03517964160576297,0.18756236724290662,0.0334560055495719,0.18290982901301914
272,3,train,16,0.023836117906768133,0.1543895006364362,0.0334560055495719,0.18290982901301914
272,4,train,16,0.057208316843321644,0.23918260146449125,0.0334560055495719,0.18290982901301914
272,5,train,16,0.018277442332219947,0.1351940913361969,0.0334560055495719,0.18290982901301914
272,6,train,16,0.050352306930107275,0.22439319715648082,0.0334560055495719,0.18290982901301914
272,7,train,8,0.042908324773478244,0.2071432469898023,0.0334560055495719,0.18290982901301914
272,-1,train,120,0.0334560055495719,0.18290982901301914,0.0334560055495719,0.18290982901301914
273,0,train,16,0.008299196258373673,0.09109992457940716,0.031209185163094025,0.17666121578630106
273,1,train,16,0.02404572086554968,0.1550668270957708,0.031209185163094025,0.17666121578630106
273,2,train,16,0.05636243971960105,0.23740774991478492,0.031209185163094025,0.17666121578630106
273,3,train,16,0.0072968073098448535,0.08542135160394533,0.031209185163094025,0.17666121578630106
273,4,train,16,0.03200458724928453,0.1788982594920491,0.031209185163094025,0.17666121578630106
273,5,train,16,0.04966090543303477,0.22284726929678714,0.031209185163094025,0.17666121578630106
273,6,train,16,0.06398256624358127,0.25294775398010805,0.031209185163094025,0.17666121578630106
273,7,train,8,0.008021258225482325,0.08956147735205312,0.031209185163094025,0.17666121578630106
273,-1,train,120,0.031209185163094025,0.17666121578630106,0.031209185163094025,0.17666121578630106
274,0,train,16,0.02405905173322348,0.15510980540643934,0.033002255236898134,0.18166522847506655
274,1,train,16,0.024851992427166496,0.1576451471729038,0.033002255236898134,0.18166522847506655
274,2,train,16,0.07177639781545617,0.2679111752343604,0.033002255236898134,0.18166522847506655
274,3,train,16,0.038793198560952195,0.19695989074162332,0.033002255236898134,0.18166522847506655
274,4,train,16,0.019528631704783556,0.1397448807820292,0.033002255236898134,0.18166522847506655
274,5,train,16,0.020297858820658998,0.14247055422317623,0.033002255236898134,0.18166522847506655
274,6,train,16,0.026616479028377937,0.16314557618390374,0.033002255236898134,0.18166522847506655
274,7,train,8,0.03809443180456625,0.195177949073573,0.033002255236898134,0.18166522847506655
274,-1,train,120,0.033002255236898134,0.18166522847506655,0.033002255236898134,0.18166522847506655
275,0,train,16,0.046913733309522636,0.2165957832219331,0.030970557969645034,0.17598453900739416
275,1,train,16,0.02468370239158671,0.1571104782997834,0.030970557969645034,0.17598453900739416
275,2,train,16,0.014309943855691105,0.11962417755492033,0.030970557969645034,0.17598453900739416
275,3,train,16,0.04158666531476913,0.20392808858705347,0.030970557969645034,0.17598453900739416
275,4,train,16,0.03855569216449834,0.1963560341942624,0.030970557969645034,0.17598453900739416
275,5,train,16,0.03550547589212169,0.18842896776271342,0.030970557969645034,0.17598453900739416
275,6,train,16,0.03926368025286996,0.19815065039729232,0.030970557969645034,0.17598453900739416
275,7,train,8,0.006945570576100677,0.08334008984936768,0.030970557969645034,0.17598453900739416
275,-1,train,120,0.030970557969645034,0.17598453900739416,0.030970557969645034,0.17598453900739416
276,0,train,16,0.02911222734236302,0.170623056303546,0.03280936325318442,0.18113355087665128
276,1,train,16,0.04060670948240664,0.20151106540933836,0.03280936325318442,0.18113355087665128
276,2,train,16,0.04167747217731659,0.2041506115036558,0.03280936325318442,0.18113355087665128
276,3,train,16,0.039757799095551355,0.19939357837089777,0.03280936325318442,0.18113355087665128
276,4,train,16,0.015927517182245454,0.12620426768634035,0.03280936325318442,0.18113355087665128
276,5,train,16,0.01859068104961195,0.13634764775973202,0.03280936325318442,0.18113355087665128
276,6,train,16,0.03913124783348978,0.19781619709591472,0.03280936325318442,0.18113355087665128
276,7,train,8,0.03767125186249059,0.1940908340506851,0.03280936325318442,0.18113355087665128
276,-1,train,120,0.03280936325318442,0.18113355087665128,0.03280936325318442,0.18113355087665128
277,0,train,16,0.03736222162142354,0.1932930977076614,0.03141557331307432,0.17724438866456202
277,1,train,16,0.02840138573906042,0.16852710683762545,0.03141557331307432,0.17724438866456202
277,2,train,16,0.02498656282346802,0.15807138521398495,0.03141557331307432,0.17724438866456202
277,3,train,16,0.03526761943146519,0.18779675032189772,0.03141557331307432,0.17724438866456202
277,4,train,16,0.04557683842589744,0.21348732614817545,0.03141557331307432,0.17724438866456202
277,5,train,16,0.04141226351688639,0.20350003321102036,0.03141557331307432,0.17724438866456202
277,6,train,16,0.021725114408930563,0.1473944178350407,0.03141557331307432,0.17724438866456202
277,7,train,8,0.01659258053746294,0.12881219095048008,0.03141557331307432,0.17724438866456202
277,-1,train,120,0.03141557331307432,0.17724438866456202,0.03141557331307432,0.17724438866456202
278,0,train,16,0.03080205909562141,0.17550515404289815,0.031748125470980444,0.17818003667914215
278,1,train,16,0.024450911071963243,0.1563678709708719,0.031748125470980444,0.17818003667914215
278,2,train,16,0.03661645191210962,0.19135425762733793,0.031748125470980444,0.17818003667914215
278,3,train,16,0.04865248693169194,0.22057308750546142,0.031748125470980444,0.17818003667914215
278,4,train,16,0.01716920672231791,0.13103131962366063,0.031748125470980444,0.17818003667914215
278,5,train,16,0.018493553360263242,0.13599100470348485,0.031748125470980444,0.17818003667914215
278,6,train,16,0.05467810777465051,0.2338335043885938,0.031748125470980444,0.17818003667914215
278,7,train,8,0.02312222689922565,0.15205994508490936,0.031748125470980444,0.17818003667914215
278,-1,train,120,0.031748125470980444,0.17818003667914215,0.031748125470980444,0.17818003667914215
279,0,train,16,0.046328791007703894,0.21524123909628445,0.03227130283775169,0.17964215217412557
279,1,train,16,0.023219780162226727,0.15238037984670705,0.03227130283775169,0.17964215217412557
279,2,train,16,0.025517824947010572,0.15974299655074264,0.03227130283775169,0.17964215217412557
279,3,train,16,0.03423323025695322,0.18502224260059444,0.03227130283775169,0.17964215217412557
279,4,train,16,0.022743172033349513,0.15080839510235997,0.03227130283775169,0.17964215217412557
279,5,train,16,0.00819185895890873,0.09050888883921142,0.03227130283775169,0.17964215217412557
279,6,train,16,0.06538592343103942,0.25570671369958087,0.03227130283775169,0.17964215217412557
279,7,train,8,0.03254984190482143,0.1804157473859237,0.03227130283775169,0.17964215217412557
279,-1,train,120,0.03227130283775169,0.17964215217412557,0.03227130283775169,0.17964215217412557
280,0,train,16,0.04036753924810698,0.20091674705734955,0.03257136403463678,0.1804753834588994
280,1,train,16,0.007355674936586759,0.0857652315136312,0.03257136403463678,0.1804753834588994
280,2,train,16,0.008435933353562379,0.0918473372154162,0.03257136403463678,0.1804753834588994
280,3,train,16,0.033830382650428974,0.1839303744638959,0.03257136403463678,0.1804753834588994
280,4,train,16,0.027644997885712775,0.1662678498258541,0.03257136403463678,0.1804753834588994
280,5,train,16,0.05787417344148118,0.24057051656734907,0.03257136403463678,0.1804753834588994
280,6,train,16,0.04649260075349652,0.21562142925390443,0.03257136403463678,0.1804753834588994
280,7,train,8,0.03856961000771865,0.1963914713212329,0.03257136403463678,0.1804753834588994
280,-1,train,120,0.03257136403463678,0.1804753834588994,0.03257136403463678,0.1804753834588994
281,0,train,16,0.03925508458908384,0.1981289594912461,0.032319557137224314,0.17977640873380554
281,1,train,16,0.03367809930669189,0.18351593747326658,0.032319557137224314,0.17977640873380554
281,2,train,16,0.02991400784306451,0.17295666463904913,0.032319557137224314,0.17977640873380554
281,3,train,16,0.023878379216054287,0.15452630590308658,0.032319557137224314,0.17977640873380554
281,4,train,16,0.02776851620333517,0.16663887962698012,0.032319557137224314,0.17977640873380554
281,5,train,16,0.03243442378665997,0.18009559624449448,0.032319557137224314,0.17977640873380554
281,6,train,16,0.035656621061847034,0.18882960854126407,0.032319557137224314,0.17977640873380554
281,7,train,8,0.03597132509105777,0.1896610795367826,0.032319557137224314,0.17977640873380554
281,-1,train,120,0.032319557137224314,0.17977640873380554,0.032319557137224314,0.17977640873380554
282,0,train,16,0.0326784543759629,0.1807718295973211,0.03263452293543755,0.18065027798328337
282,1,train,16,0.05370453587787743,0.23174239119737552,0.03263452293543755,0.18065027798328337
282,2,train,16,0.03162733628262218,0.1778407610268866,0.03263452293543755,0.18065027798328337
282,3,train,16,0.014213455165808265,0.11922019613223367,0.03263452293543755,0.18065027798328337
282,4,train,16,0.007711663519514823,0.08781607779623742,0.03263452293543755,0.18065027798328337
282,5,train,16,0.023459628394416353,0.15316536290694563,0.03263452293543755,0.18065027798328337
282,6,train,16,0.055516221041986696,0.23561880451692876,0.03263452293543755,0.18065027798328337
282,7,train,8,0.042164888825311796,0.2053409087963521,0.03263452293543755,0.18065027798328337
282,-1,train,120,0.03263452293543755,0.18065027798328337,0.03263452293543755,0.18065027798328337
283,0,train,16,0.012827576503659002,0.11325889149933882,0.03227131247995649,0.1796421790113794
283,1,train,16,0.050329789221416434,0.22434301687687191,0.03227131247995649,0.1796421790113794
283,2,train,16,0.024745199907481214,0.1573060707902947,0.03227131247995649,0.1796421790113794
283,3,train,16,0.021948817257141078,0.14815133228270705,0.03227131247995649,0.1796421790113794
283,4,train,16,0.05651340975888597,0.23772549244640545,0.03227131247995649,0.1796421790113794
283,5,train,16,0.021118598134156518,0.14532239378071268,0.03227131247995649,0.1796421790113794
283,6,train,16,0.032884089774228825,0.18133970821149137,0.03227131247995649,0.1796421790113794
283,7,train,8,0.0378030192826829,0.19442998555439667,0.03227131247995649,0.1796421790113794
283,-1,train,120,0.03227131247995649,0.1796421790113794,0.03227131247995649,0.1796421790113794
284,0,train,16,0.039799078261484704,0.19949706329037703,0.03050032430416994,0.1746434204433993
284,1,train,16,0.02641216210966886,0.1625181900885832,0.03050032430416994,0.1746434204433993
284,2,train,16,0.039654645118876695,0.1991347411148459,0.03050032430416994,0.1746434204433993
284,3,train,16,0.0602372456868076,0.24543277223469484,0.03050032430416994,0.1746434204433993
284,4,train,16,0.03603608225562854,0.18983172088886657,0.03050032430416994,0.1746434204433993
284,5,train,16,0.022930160794672232,0.1514270807836968,0.03050032430416994,0.1746434204433993
284,6,train,16,0.008403849528713354,0.09167251239446508,0.03050032430416994,0.1746434204433993
284,7,train,8,0.010529370677507546,0.10261272181122352,0.03050032430416994,0.1746434204433993
284,-1,train,120,0.03050032430416994,0.1746434204433993,0.03050032430416994,0.1746434204433993
285,0,train,16,0.040092211342338056,0.20023039565045578,0.031412652256556046,0.1772361482783804
285,1,train,16,0.04628737038789873,0.2151449985193677,0.031412652256556046,0.1772361482783804
285,2,train,16,0.008454434160843053,0.09194799704639059,0.031412652256556046,0.1772361482783804
285,3,train,16,0.023519778422516995,0.15336159370102084,0.031412652256556046,0.1772361482783804
285,4,train,16,0.06040897560475137,0.24578237447943937,0.031412652256556046,0.1772361482783804
285,5,train,16,0.03831290827193804,0.19573683422375576,0.031412652256556046,0.1772361482783804
285,6,train,16,0.00764055246685065,0.08741025378552936,0.031412652256556046,0.1772361482783804
285,7,train,8,0.02658498739531143,0.1630490337147431,0.031412652256556046,0.1772361482783804
285,-1,train,120,0.031412652256556046,0.1772361482783804,0.031412652256556046,0.1772361482783804
286,0,train,16,0.01955014255015393,0.13982182429847612,0.030219143109703986,0.17383654135337595
286,1,train,16,0.0681144855655903,0.26098751994221925,0.030219143109703986,0.17383654135337595
286,2,train,16,0.033622099993929726,0.18336330056456152,0.030219143109703986,0.17383654135337595
286,3,train,16,0.020728564284416624,0.14397417922814015,0.030219143109703986,0.17383654135337595
286,4,train,16,0.007303610258889359,0.08546116228374945,0.030219143109703986,0.17383654135337595
286,5,train,16,0.04620821680411269,0.21496096576846851,0.030219143109703986,0.17383654135337595
286,6,train,16,0.037507675868638075,0.19366898530388926,0.030219143109703986,0.17383654135337595
286,7,train,8,0.00871834955190117,0.09337210264260504,0.030219143109703986,0.17383654135337595
286,-1,train,120,0.030219143109703986,0.17383654135337595,0.030219143109703986,0.17383654135337595
287,0,train,16,0.06055143420091713,0.2460720101940022,0.03398529928671622,0.18435102193021935
287,1,train,16,0.05180097902414571,0.2275982843172279,0.03398529928671622,0.18435102193021935
287,2,train,16,0.020269557432431546,0.14237119593664846,0.03398529928671622,0.18435102193021935
287,3,train,16,0.0352644223073602,0.18778823793667218,0.03398529928671622,0.18435102193021935
287,4,train,16,0.017328325061548105,0.13163709606926197,0.03398529928671622,0.18435102193021935
287,5,train,16,0.008184901171351847,0.09047044363410543,0.03398529928671622,0.18435102193021935
