epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,train,16,0.09174979512953056,0.302902286438268,0.0973298919121751,0.3119773900656506
36,2,train,16,0.08327078728345676,0.28856678132359026,0.0973298919121751,0.3119773900656506
36,3,train,16,0.08939149010381707,0.29898409674064114,0.0973298919121751,0.3119773900656506
36,4,train,16,0.11299303930930486,0.3361443727169992,0.0973298919121751,0.3119773900656506
36,5,train,16,0.1133622315110786,0.33669308206596493,0.0973298919121751,0.3119773900656506
36,6,train,16,0.09483762617947245,0.3079571823800712,0.0973298919121751,0.3119773900656506
36,7,train,8,0.10518960566498876,0.32432947085485275,0.0973298919121751,0.3119773900656506
36,-1,train,120,0.0973298919121751,0.3119773900656506,0.0973298919121751,0.3119773900656506
37,0,train,16,0.09284708505055643,0.30470819655952225,0.09270065881106967,0.30446782886057056
37,1,train,16,0.10436181777076133,0.3230507975083196,0.09270065881106967,0.30446782886057056
37,2,train,16,0.09337706677069486,0.30557661358601196,0.09270065881106967,0.30446782886057056
37,3,train,16,0.10641039128825557,0.32620605648616574,0.09270065881106967,0.30446782886057056
37,4,train,16,0.07498559147048127,0.2738349712335539,0.09270065881106967,0.30446782886057056
37,5,train,16,0.09635002564444277,0.31040300521168085,0.09270065881106967,0.30446782886057056
37,6,train,16,0.09777484172198743,0.3126896891840014,0.09270065881106967,0.30446782886057056
37,7,train,8,0.07549845077137775,0.2747698141561,0.09270065881106967,0.30446782886057056
37,-1,train,120,0.09270065881106967,0.30446782886057056,0.09270065881106967,0.30446782886057056
38,0,train,16,0.08165307286531631,0.2857500181370358,0.0899081389114785,0.29984685909890485
38,1,train,16,0.09621810764365413,0.31019043770505583,0.0899081389114785,0.29984685909890485
38,2,train,16,0.0947496350103328,0.30781428655982296,0.0899081389114785,0.29984685909890485
38,3,train,16,0.09386557344975517,0.30637489037085786,0.0899081389114785,0.29984685909890485
38,4,train,16,0.0836453895665558,0.2892151267941492,0.0899081389114785,0.29984685909890485
38,5,train,16,0.1055617276632328,0.3249026433614119,0.0899081389114785,0.29984685909890485
38,6,train,16,0.08959853461532313,0.2993301431786033,0.0899081389114785,0.29984685909890485
38,7,train,8,0.07397307047765783,0.27197990822422496,0.0899081389114785,0.29984685909890485
38,-1,train,120,0.0899081389114785,0.29984685909890485,0.0899081389114785,0.29984685909890485
39,0,train,16,0.0910712199267668,0.30178008537139556,0.08851175096851958,0.2975092451815903
39,1,train,16,0.06879843715379193,0.26229456180750665,0.08851175096851958,0.2975092451815903
39,2,train,16,0.08524762275777538,0.29197195543026966,0.08851175096851958,0.2975092451815903
39,3,train,16,0.0890385604823889,0.2983932983201682,0.08851175096851958,0.2975092451815903
39,4,train,16,0.08604435211155315,0.29333317594768094,0.08851175096851958,0.2975092451815903
39,5,train,16,0.10614769136391551,0.3258031481798718,0.08851175096851958,0.2975092451815903
39,6,train,16,0.08987490815221709,0.29979144109233186,0.08851175096851958,0.2975092451815903
39,7,train,8,0.09187121579974793,0.30310264894874794,0.08851175096851958,0.2975092451815903
39,-1,train,120,0.08851175096851958,0.2975092451815903,0.08851175096851958,0.2975092451815903
40,0,train,16,0.07042285520654672,0.2653730491337557,0.08475129342867478,0.29112075403288373
40,1,train,16,0.09583551417773549,0.30957311604487797,0.08475129342867478,0.29112075403288373
40,2,train,16,0.09944546739373383,0.315349754072734,0.08475129342867478,0.29112075403288373
40,3,train,16,0.10380276813293493,0.3221843697837233,0.08475129342867478,0.29112075403288373
40,4,train,16,0.07861080143225871,0.28037617843222473,0.08475129342867478,0.29112075403288373
40,5,train,16,0.06478259299550113,0.25452424834483084,0.08475129342867478,0.29112075403288373
40,6,train,16,0.09131798122260637,0.3021886517104942,0.08475129342867478,0.29112075403288373
40,7,train,8,0.0737923668680811,0.27164750480739025,0.08475129342867478,0.29112075403288373
40,-1,train,120,0.08475129342867478,0.29112075403288373,0.08475129342867478,0.29112075403288373
41,0,train,16,0.08557352595473355,0.2925295300559134,0.08103319339242752,0.2846632982883946
41,1,train,16,0.09917956577004676,0.31492787391726185,0.08103319339242752,0.2846632982883946
41,2,train,16,0.09187308721795844,0.3031057360360546,0.08103319339242752,0.2846632982883946
41,3,train,16,0.06958271313590837,0.26378535428622335,0.08103319339242752,0.2846632982883946
41,4,train,16,0.1021485942831845,0.31960693716373634,0.08103319339242752,0.2846632982883946
41,5,train,16,0.08751358935123499,0.29582695845922324,0.08103319339242752,0.2846632982883946
41,6,train,16,0.059364585385885606,0.2436484873457777,0.08103319339242752,0.2846632982883946
41,7,train,8,0.05302988604046788,0.2302821878488822,0.08103319339242752,0.2846632982883946
41,-1,train,120,0.08103319339242752,0.2846632982883946,0.08103319339242752,0.2846632982883946
42,0,train,16,0.08609940198542959,0.29342699600655286,0.07858541386515135,0.2803309006605432
42,1,train,16,0.07817708611731532,0.2796016561419394,0.07858541386515135,0.2803309006605432
42,2,train,16,0.09551979071705803,0.3090627617767272,0.07858541386515135,0.2803309006605432
42,3,train,16,0.06804691392380942,0.26085803404114166,0.07858541386515135,0.2803309006605432
42,4,train,16,0.09314008345969278,0.30518860309600815,0.07858541386515135,0.2803309006605432
42,5,train,16,0.0872134880848961,0.29531929853109173,0.07858541386515135,0.2803309006605432
42,6,train,16,0.06897198006822318,0.2626251702868999,0.07858541386515135,0.2803309006605432
42,7,train,8,0.05151456656478634,0.22696820606592974,0.07858541386515135,0.2803309006605432
42,-1,train,120,0.07858541386515135,0.2803309006605432,0.07858541386515135,0.2803309006605432
43,0,train,16,0.09697526440728699,0.31140851691513993,0.07735568866703216,0.2781289065649814
43,1,train,16,0.081685224543504,0.2858062710010122,0.07735568866703216,0.2781289065649814
43,2,train,16,0.07897329720219753,0.281021880290837,0.07735568866703216,0.2781289065649814
43,3,train,16,0.07895706653078645,0.2809930008572926,0.07735568866703216,0.2781289065649814
43,4,train,16,0.06534545202188204,0.2556275650666063,0.07735568866703216,0.2781289065649814
43,5,train,16,0.08279629852542209,0.2877434595701909,0.07735568866703216,0.2781289065649814
43,6,train,16,0.06606144098142243,0.25702420310434276,0.07735568866703216,0.2781289065649814
43,7,train,8,0.06805146512375573,0.2608667574141169,0.07735568866703216,0.2781289065649814
43,-1,train,120,0.07735568866703216,0.2781289065649814,0.07735568866703216,0.2781289065649814
44,0,train,16,0.08306102114025325,0.2882030900949073,0.07741666486724191,0.2782385035670691
44,1,train,16,0.07260257117170431,0.26944864292050963,0.07741666486724191,0.2782385035670691
44,2,train,16,0.05442601217254875,0.23329383226426872,0.07741666486724191,0.2782385035670691
44,3,train,16,0.059775934749837535,0.24449117519828303,0.07741666486724191,0.2782385035670691
44,4,train,16,0.07698928186720115,0.2774694251033817,0.07741666486724191,0.2782385035670691
44,5,train,16,0.07971072389275442,0.2823308766195338,0.07741666486724191,0.2782385035670691
44,6,train,16,0.0895067350830876,0.2991767622712158,0.07741666486724191,0.2782385035670691
44,7,train,8,0.10326103886054827,0.32134255687746727,0.07741666486724191,0.2782385035670691
44,-1,train,120,0.07741666486724191,0.2782385035670691,0.07741666486724191,0.2782385035670691
45,0,train,16,0.06786377683590038,0.26050676927078187,0.07416913747083954,0.2723401135911483
45,1,train,16,0.07739359062466451,0.27819703561444453,0.07416913747083954,0.2723401135911483
45,2,train,16,0.0626158389916303,0.2502315707332516,0.07416913747083954,0.2723401135911483
45,3,train,16,0.09677954330299414,0.3110941068278121,0.07416913747083954,0.2723401135911483
45,4,train,16,0.06233538662152624,0.2496705561765869,0.07416913747083954,0.2723401135911483
45,5,train,16,0.06976732062774535,0.26413504240775276,0.07416913747083954,0.2723401135911483
45,6,train,16,0.07175826841123965,0.2678773383682159,0.07416913747083954,0.2723401135911483
45,7,train,8,0.08483937435101573,0.29127199376358814,0.07416913747083954,0.2723401135911483
45,-1,train,120,0.07416913747083954,0.2723401135911483,0.07416913747083954,0.2723401135911483
46,0,train,16,0.05350134820553041,0.2313035845064456,0.07187779759050708,0.26810034985151937
46,1,train,16,0.04507059860782788,0.21229837165609133,0.07187779759050708,0.26810034985151937
46,2,train,16,0.0799360340766629,0.2827296130168591,0.07187779759050708,0.26810034985151937
46,3,train,16,0.09033120430575119,0.30055150025536587,0.07187779759050708,0.26810034985151937
46,4,train,16,0.06272747216606947,0.2504545311350335,0.07187779759050708,0.26810034985151937
46,5,train,16,0.05317442939206041,0.23059581390836306,0.07187779759050708,0.26810034985151937
46,6,train,16,0.11033601106463793,0.33216864852757844,0.07187779759050708,0.26810034985151937
46,7,train,8,0.0799452829055164,0.28274596885811903,0.07187779759050708,0.26810034985151937
46,-1,train,120,0.07187779759050708,0.26810034985151937,0.07187779759050708,0.26810034985151937
47,0,train,16,0.05612030344890188,0.23689724238348972,0.07245522391665214,0.26917508041542804
47,1,train,16,0.05530882369713899,0.23517828066626176,0.07245522391665214,0.26917508041542804
47,2,train,16,0.09281925114946832,0.3046625200930832,0.07245522391665214,0.26917508041542804
47,3,train,16,0.054578765917338255,0.23362098775011259,0.07245522391665214,0.26917508041542804
47,4,train,16,0.06259769528631114,0.25019531427728847,0.07245522391665214,0.26917508041542804
47,5,train,16,0.07680653002452793,0.27713991055877885,0.07245522391665214,0.26917508041542804
47,6,train,16,0.06199043146708496,0.24897877714191818,0.07245522391665214,0.26917508041542804
47,7,train,8,0.11941999034244573,0.3455719756323503,0.07245522391665214,0.26917508041542804
47,-1,train,120,0.07245522391665214,0.26917508041542804,0.07245522391665214,0.26917508041542804
48,0,train,16,0.04752823659362343,0.2180097167413036,0.06615217081930042,0.2572006431160319
48,1,train,16,0.05504633821031163,0.23461956058758535,0.06615217081930042,0.2572006431160319
48,2,train,16,0.04978526649494693,0.22312612239481716,0.06615217081930042,0.2572006431160319
48,3,train,16,0.07692007517320354,0.2773446865782785,0.06615217081930042,0.2572006431160319
48,4,train,16,0.061957834635009,0.24891330746870285,0.06615217081930042,0.2572006431160319
48,5,train,16,0.09946069034131662,0.3153738897583575,0.06615217081930042,0.2572006431160319
48,6,train,16,0.09122323326461151,0.30203184147472184,0.06615217081930042,0.2572006431160319
48,7,train,8,0.04729569184138061,0.21747572701655837,0.06615217081930042,0.2572006431160319
48,-1,train,120,0.06615217081930042,0.2572006431160319,0.06615217081930042,0.2572006431160319
49,0,train,16,0.07587753931116595,0.27545877969519494,0.06500952573060637,0.2549696564899564
49,1,train,16,0.08372769707554538,0.28935738641953723,0.06500952573060637,0.2549696564899564
49,2,train,16,0.05757679692159684,0.23995165538415617,0.06500952573060637,0.2549696564899564
49,3,train,16,0.043657123396560055,0.20894287113122587,0.06500952573060637,0.2549696564899564
49,4,train,16,0.08449756910790128,0.29068465578337854,0.06500952573060637,0.2549696564899564
49,5,train,16,0.07659399417034861,0.2767561998769831,0.06500952573060637,0.2549696564899564
49,6,train,16,0.041521744915810246,0.2037688516820229,0.06500952573060637,0.2549696564899564
49,7,train,8,0.056623740945922534,0.23795743515579112,0.06500952573060637,0.2549696564899564
49,-1,train,120,0.06500952573060637,0.2549696564899564,0.06500952573060637,0.2549696564899564
50,0,train,16,0.06580636710805125,0.2565275172531229,0.06436756502051297,0.25370763689828685
50,1,train,16,0.06195448719189767,0.24890658326347592,0.06436756502051297,0.25370763689828685
50,2,train,16,0.05570656482678359,0.2360223820462449,0.06436756502051297,0.25370763689828685
50,3,train,16,0.0752785546356291,0.27436937627153124,0.06436756502051297,0.25370763689828685
50,4,train,16,0.06223502479339323,0.2494694866980594,0.06436756502051297,0.25370763689828685
50,5,train,16,0.05902894554457517,0.24295873218424394,0.06436756502051297,0.25370763689828685
50,6,train,16,0.06274404168616492,0.2504876078495,0.06436756502051297,0.25370763689828685
50,7,train,8,0.07218653437760879,0.26867551875377255,0.06436756502051297,0.25370763689828685
50,-1,train,120,0.06436756502051297,0.25370763689828685,0.06436756502051297,0.25370763689828685
51,0,train,16,0.08865911012909504,0.2977567969486088,0.06149829325023526,0.2479884941892169
51,1,train,16,0.05523936423410782,0.23503056021315147,0.06149829325023526,0.2479884941892169
51,2,train,16,0.06520493808934076,0.2553525760381923,0.06149829325023526,0.2479884941892169
51,3,train,16,0.07677601781511222,0.2770848567047868,0.06149829325023526,0.2479884941892169
51,4,train,16,0.07357403583961693,0.2712453425215204,0.06149829325023526,0.2479884941892169
51,5,train,16,0.0424045583357305,0.20592367113989227,0.06149829325023526,0.2479884941892169
51,6,train,16,0.0385960442437309,0.19645875965130927,0.06149829325023526,0.2479884941892169
51,7,train,8,0.051532277315147895,0.22700721864105533,0.06149829325023526,0.2479884941892169
51,-1,train,120,0.06149829325023526,0.2479884941892169,0.06149829325023526,0.2479884941892169
52,0,train,16,0.05847433332659426,0.24181466731072013,0.06203828090399758,0.24907485000296112
52,1,train,16,0.0811221965550038,0.28481958597505863,0.06203828090399758,0.24907485000296112
52,2,train,16,0.04413687384483256,0.21008777652408187,0.06203828090399758,0.24907485000296112
52,3,train,16,0.08109787326464361,0.284776883304533,0.06203828090399758,0.24907485000296112
52,4,train,16,0.04511271066202974,0.21239752979267376,0.06203828090399758,0.24907485000296112
52,5,train,16,0.06648605647653562,0.257848902414836,0.06203828090399758,0.24907485000296112
52,6,train,16,0.036869035512645136,0.19201311286640071,0.06203828090399758,0.24907485000296112
52,7,train,8,0.08300716758969595,0.2881096450827288,0.06203828090399758,0.24907485000296112
52,-1,train,120,0.06203828090399758,0.24907485000296112,0.06203828090399758,0.24907485000296112
53,0,train,16,0.04896146225657033,0.2212723712002254,0.05845035750381876,0.24176508743782416
53,1,train,16,0.07338982761925261,0.2709055695611528,0.05845035750381876,0.24176508743782416
53,2,train,16,0.040065267575218014,0.2001631024320367,0.05845035750381876,0.24176508743782416
53,3,train,16,0.06273055700389202,0.25046068953808304,0.05845035750381876,0.24176508743782416
53,4,train,16,0.062348814648931106,0.24969744622028298,0.05845035750381876,0.24176508743782416
53,5,train,16,0.08090309257096516,0.2844346894648491,0.05845035750381876,0.24176508743782416
53,6,train,16,0.0507660413176898,0.22531320715326433,0.05845035750381876,0.24176508743782416
53,7,train,8,0.04843779703803103,0.22008588559476283,0.05845035750381876,0.24176508743782416
53,-1,train,120,0.05845035750381876,0.24176508743782416,0.05845035750381876,0.24176508743782416
54,0,train,16,0.06407989409298509,0.25314006813024503,0.0582615891586108,0.2413743755219489
54,1,train,16,0.03863655958411361,0.1965618467152606,0.0582615891586108,0.2413743755219489
54,2,train,16,0.09364590835501314,0.3060161896942924,0.0582615891586108,0.2413743755219489
54,3,train,16,0.04062544527229745,0.20155754828906172,0.0582615891586108,0.2413743755219489
54,4,train,16,0.034981048298434764,0.1870322119273436,0.0582615891586108,0.2413743755219489
54,5,train,16,0.06263623659152574,0.2502723248613912,0.0582615891586108,0.2413743755219489
