epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,5,train,16,0.007228466677574983,0.08502038977548258,0.013236293226739741,0.11504909050809459
252,6,train,16,0.008445729217813319,0.09190064862563985,0.013236293226739741,0.11504909050809459
252,7,train,8,0.004841914918526491,0.06958386967197563,0.013236293226739741,0.11504909050809459
252,-1,train,120,0.013236293226739741,0.11504909050809459,0.013236293226739741,0.11504909050809459
253,0,train,16,0.009579826300189219,0.09787658708899294,0.014122653087921131,0.1188387692965605
253,1,train,16,0.004639360317035464,0.06811284986722743,0.014122653087921131,0.1188387692965605
253,2,train,16,0.028986559005906888,0.17025439496796224,0.014122653087921131,0.1188387692965605
253,3,train,16,0.016128935810896698,0.12699974728674343,0.014122653087921131,0.1188387692965605
253,4,train,16,0.007033531890473702,0.0838661546183781,0.014122653087921131,0.1188387692965605
253,5,train,16,0.01116352050381609,0.10565756245445042,0.014122653087921131,0.1188387692965605
253,6,train,16,0.015404912474453964,0.12411652780534091,0.014122653087921131,0.1188387692965605
253,7,train,8,0.020044578400597,0.14157887695767685,0.014122653087921131,0.1188387692965605
253,-1,train,120,0.014122653087921131,0.1188387692965605,0.014122653087921131,0.1188387692965605
254,0,train,16,0.009290661734158294,0.09638807879690461,0.014952599959816276,0.12228082417049811
254,1,train,16,0.015718946501807787,0.12537522283851696,0.014952599959816276,0.12228082417049811
254,2,train,16,0.007802504898749067,0.08833178872155294,0.014952599959816276,0.12228082417049811
254,3,train,16,0.018815575978077977,0.1371698799958576,0.014952599959816276,0.12228082417049811
254,4,train,16,0.020569156957422854,0.14341951386552268,0.014952599959816276,0.12228082417049811
254,5,train,16,0.0026796331929673503,0.051765173552953056,0.014952599959816276,0.12228082417049811
254,6,train,16,0.010415074112817519,0.10205427042910806,0.014952599959816276,0.12228082417049811
254,7,train,8,0.034329246302529356,0.18528153254582433,0.014952599959816276,0.12228082417049811
254,-1,train,120,0.014952599959816276,0.12228082417049811,0.014952599959816276,0.12228082417049811
255,0,train,16,0.013537739965742378,0.11635179399451638,0.012960691206050238,0.11384503153871159
255,1,train,16,0.02680838740278956,0.16373267054192198,0.012960691206050238,0.11384503153871159
255,2,train,16,0.013048593011263557,0.11423043819956026,0.012960691206050238,0.11384503153871159
255,3,train,16,0.010138188117420748,0.10068856994426302,0.012960691206050238,0.11384503153871159
255,4,train,16,0.014633518843634447,0.12096908218067312,0.012960691206050238,0.11384503153871159
255,5,train,16,0.006290480235697224,0.07931254778215881,0.012960691206050238,0.11384503153871159
255,6,train,16,0.01605840087751414,0.12672174587462937,0.012960691206050238,0.11384503153871159
255,7,train,8,0.0031702211943398333,0.056304717336470425,0.012960691206050238,0.11384503153871159
255,-1,train,120,0.012960691206050238,0.11384503153871159,0.012960691206050238,0.11384503153871159
256,0,train,16,0.014840356215633154,0.12182100071676129,0.012911597257581677,0.11362920952634352
256,1,train,16,0.023473120220907008,0.15320939991040697,0.012911597257581677,0.11362920952634352
256,2,train,16,0.014122583646258763,0.1188384771286588,0.012911597257581677,0.11362920952634352
256,3,train,16,0.0064697316302489176,0.08043464197874518,0.012911597257581677,0.11362920952634352
256,4,train,16,0.02128121961940952,0.14588084048088537,0.012911597257581677,0.11362920952634352
256,5,train,16,0.00788234811366648,0.0887825890232228,0.012911597257581677,0.11362920952634352
256,6,train,16,0.011634218491845023,0.1078620345248736,0.012911597257581677,0.11362920952634352
256,7,train,8,0.003589200122684544,0.05990993342246796,0.012911597257581677,0.11362920952634352
256,-1,train,120,0.012911597257581677,0.11362920952634352,0.012911597257581677,0.11362920952634352
257,0,train,16,0.0035236146765160034,0.05936004276039568,0.01415206361913369,0.11896244625567218
257,1,train,16,0.003390182559936423,0.05822527423667855,0.01415206361913369,0.11896244625567218
257,2,train,16,0.018486888817328722,0.13596649887868967,0.01415206361913369,0.11896244625567218
257,3,train,16,0.022330150027432737,0.14943276089075225,0.01415206361913369,0.11896244625567218
257,4,train,16,0.020983570578159316,0.1448570694793986,0.01415206361913369,0.11896244625567218
257,5,train,16,0.003710763589014526,0.06091603720708141,0.01415206361913369,0.11896244625567218
257,6,train,16,0.01654548146408584,0.12862924031527917,0.01415206361913369,0.11896244625567218
257,7,train,8,0.02424585724059596,0.1557108128570266,0.01415206361913369,0.11896244625567218
257,-1,train,120,0.01415206361913369,0.11896244625567218,0.01415206361913369,0.11896244625567218
258,0,train,16,0.017676621493554822,0.13295345611737525,0.013572559826393563,0.11650132971942236
258,1,train,16,0.01276019572377877,0.11296103630800654,0.013572559826393563,0.11650132971942236
258,2,train,16,0.011925259937231886,0.10920283850354755,0.013572559826393563,0.11650132971942236
258,3,train,16,0.010158861697721533,0.10079117867016703,0.013572559826393563,0.11650132971942236
258,4,train,16,0.010818505376445131,0.10401204438162501,0.013572559826393563,0.11650132971942236
258,5,train,16,0.0068046834913047275,0.08249050546156647,0.013572559826393563,0.11650132971942236
258,6,train,16,0.02242391791445536,0.14974617829666093,0.013572559826393563,0.11650132971942236
258,7,train,8,0.016012432976656284,0.1265402425185612,0.013572559826393563,0.11650132971942236
258,-1,train,120,0.013572559826393563,0.11650132971942236,0.013572559826393563,0.11650132971942236
259,0,train,16,0.027697439538640577,0.16642547743251504,0.013783561744598155,0.11740341453551577
259,1,train,16,0.0057028772376274866,0.07551739692036191,0.013783561744598155,0.11740341453551577
259,2,train,16,0.002926114153456907,0.05409356850362996,0.013783561744598155,0.11740341453551577
259,3,train,16,0.02842100444121417,0.16858530315900663,0.013783561744598155,0.11740341453551577
259,4,train,16,0.008135404032148597,0.09019647461042253,0.013783561744598155,0.11740341453551577
259,5,train,16,0.008541449381528716,0.09241996202947021,0.013783561744598155,0.11740341453551577
259,6,train,16,0.008532445074929706,0.0923712351055766,0.013783561744598155,0.11740341453551577
259,7,train,8,0.020311760097239086,0.14251933236315376,0.013783561744598155,0.11740341453551577
259,-1,train,120,0.013783561744598155,0.11740341453551577,0.013783561744598155,0.11740341453551577
260,0,train,16,0.004899500025137652,0.06999642865987987,0.013790111111282572,0.11743130379623047
260,1,train,16,0.0033062817624889733,0.05750027619489295,0.013790111111282572,0.11743130379623047
260,2,train,16,0.03261124018155779,0.1805858249740488,0.013790111111282572,0.11743130379623047
260,3,train,16,0.004619767282383734,0.067968869950763,0.013790111111282572,0.11743130379623047
260,4,train,16,0.00426128972038965,0.06527855482767407,0.013790111111282572,0.11743130379623047
260,5,train,16,0.02230282058205608,0.14934128893931536,0.013790111111282572,0.11743130379623047
260,6,train,16,0.016904271546183784,0.13001642798578872,0.013790111111282572,0.11743130379623047
260,7,train,8,0.021415717790062915,0.14634110082291618,0.013790111111282572,0.11743130379623047
260,-1,train,120,0.013790111111282572,0.11743130379623047,0.013790111111282572,0.11743130379623047
261,0,train,16,0.011683879871501122,0.10809199725928428,0.014039167241826769,0.11848699186757493
261,1,train,16,0.023033622033905306,0.15176831696340745,0.014039167241826769,0.11848699186757493
261,2,train,16,0.015116105518273637,0.12294757223415856,0.014039167241826769,0.11848699186757493
261,3,train,16,0.01600830778948404,0.1265239415663456,0.014039167241826769,0.11848699186757493
261,4,train,16,0.0028576667119722537,0.053457148371122955,0.014039167241826769,0.11848699186757493
261,5,train,16,0.007927938531078475,0.08903897197900745,0.014039167241826769,0.11848699186757493
261,6,train,16,0.009642728089079412,0.09819739349432556,0.014039167241826769,0.11848699186757493
261,7,train,8,0.02604308938931992,0.16137871417668415,0.014039167241826769,0.11848699186757493
261,-1,train,120,0.014039167241826769,0.11848699186757493,0.014039167241826769,0.11848699186757493
262,0,train,16,0.01991727846409297,0.1411285884011208,0.012558044458635788,0.11206268093632148
262,1,train,16,0.013054685081398856,0.11425710079202454,0.012558044458635788,0.11206268093632148
262,2,train,16,0.02372383686354738,0.15402544226051545,0.012558044458635788,0.11206268093632148
262,3,train,16,0.008807135305243723,0.09384633879509484,0.012558044458635788,0.11206268093632148
262,4,train,16,0.010817207073580418,0.10400580307646501,0.012558044458635788,0.11206268093632148
262,5,train,16,0.009751125581681879,0.09874778773057086,0.012558044458635788,0.11206268093632148
262,6,train,16,0.011048627174057102,0.10511245013820723,0.012558044458635788,0.11206268093632148
262,7,train,8,0.0033444601254839614,0.05783130748551308,0.012558044458635788,0.11206268093632148
262,-1,train,120,0.012558044458635788,0.11206268093632148,0.012558044458635788,0.11206268093632148
263,0,train,16,0.01992041779531527,0.14113971019991245,0.012887124389754423,0.11352147105175489
263,1,train,16,0.008637349489826685,0.09293734174069476,0.012887124389754423,0.11352147105175489
263,2,train,16,0.016680757891655438,0.1291540084227177,0.012887124389754423,0.11352147105175489
263,3,train,16,0.011771114728825773,0.10849476820946609,0.012887124389754423,0.11352147105175489
263,4,train,16,0.0038469492946681754,0.06202378007400206,0.012887124389754423,0.11352147105175489
263,5,train,16,0.021483808434755735,0.14657355980788533,0.012887124389754423,0.11352147105175489
263,6,train,16,0.011167082689460418,0.10567441833036233,0.012887124389754423,0.11352147105175489
263,7,train,8,0.009589514793527888,0.09792606799789261,0.012887124389754423,0.11352147105175489
263,-1,train,120,0.012887124389754423,0.11352147105175489,0.012887124389754423,0.11352147105175489
264,0,train,16,0.014905483340448125,0.12208801472891648,0.012784662567310489,0.11306928215616516
264,1,train,16,0.016212141438906653,0.12732690775679215,0.012784662567310489,0.11306928215616516
264,2,train,16,0.013956905827518101,0.1181393491920372,0.012784662567310489,0.11306928215616516
264,3,train,16,0.004574990360949616,0.06763867503839513,0.012784662567310489,0.11306928215616516
264,4,train,16,0.02127082971732257,0.14584522521262933,0.012784662567310489,0.11306928215616516
264,5,train,16,0.012961446561883952,0.11384834896424258,0.012784662567310489,0.11306928215616516
264,6,train,16,0.009597770129405814,0.09796820978973646,0.012784662567310489,0.11306928215616516
264,7,train,8,0.008797733162049076,0.09379623213140854,0.012784662567310489,0.11306928215616516
264,-1,train,120,0.012784662567310489,0.11306928215616516,0.012784662567310489,0.11306928215616516
265,0,train,16,0.00946428415974777,0.0972845525237577,0.013406497864929548,0.11578643212798963
265,1,train,16,0.008826525814271156,0.0939495918792155,0.013406497864929548,0.11578643212798963
265,2,train,16,0.009033977903743802,0.09504724037942291,0.013406497864929548,0.11578643212798963
265,3,train,16,0.008419172895696003,0.0917560510031682,0.013406497864929548,0.11578643212798963
265,4,train,16,0.01749039981525439,0.13225127528781863,0.013406497864929548,0.11578643212798963
265,5,train,16,0.02224501849836224,0.14914763993560956,0.013406497864929548,0.11578643212798963
265,6,train,16,0.012358158762826046,0.11116725580325372,0.013406497864929548,0.11578643212798963
265,7,train,8,0.019414445069534974,0.13933572790040238,0.013406497864929548,0.11578643212798963
265,-1,train,120,0.013406497864929548,0.11578643212798963,0.013406497864929548,0.11578643212798963
266,0,train,16,0.015411043032142519,0.12414122213085595,0.012299677445743002,0.11090391086766509
266,1,train,16,0.01644947803175762,0.12825551852360045,0.012299677445743002,0.11090391086766509
266,2,train,16,0.019758831017481805,0.1405661090643182,0.012299677445743002,0.11090391086766509
266,3,train,16,0.00926051477587523,0.09623156849950659,0.012299677445743002,0.11090391086766509
266,4,train,16,0.0027882136496884943,0.052803538230771,0.012299677445743002,0.11090391086766509
266,5,train,16,0.010179536348405824,0.10089368834771492,0.012299677445743002,0.11090391086766509
266,6,train,16,0.022195631176639436,0.14898198272489005,0.012299677445743002,0.11090391086766509
266,7,train,8,0.0023541715339530874,0.0485198055844527,0.012299677445743002,0.11090391086766509
266,-1,train,120,0.012299677445743002,0.11090391086766509,0.012299677445743002,0.11090391086766509
267,0,train,16,0.016038106156861298,0.12664164463896266,0.013390271169669869,0.11571633925107495
267,1,train,16,0.024956579676719333,0.1579765162190866,0.013390271169669869,0.11571633925107495
267,2,train,16,0.010027917219370243,0.10013948881120896,0.013390271169669869,0.11571633925107495
267,3,train,16,0.007140524494243952,0.08450162421068574,0.013390271169669869,0.11571633925107495
267,4,train,16,0.00850898458772794,0.09224415747204774,0.013390271169669869,0.11571633925107495
267,5,train,16,0.006883274010499313,0.08296549891671424,0.013390271169669869,0.11571633925107495
267,6,train,16,0.012827353297602598,0.11325790611521387,0.013390271169669869,0.11571633925107495
267,7,train,8,0.02073942991433426,0.14401190893233193,0.013390271169669869,0.11571633925107495
267,-1,train,120,0.013390271169669869,0.11571633925107495,0.013390271169669869,0.11571633925107495
268,0,train,16,0.008161008721350624,0.09033830151907121,0.01232272781016712,0.11100778265584409
268,1,train,16,0.020073712380597065,0.1416817291699853,0.01232272781016712,0.11100778265584409
268,2,train,16,0.022724266797201416,0.1507457024170222,0.01232272781016712,0.11100778265584409
268,3,train,16,0.02258496166294994,0.1502829386954818,0.01232272781016712,0.11100778265584409
268,4,train,16,0.008399861276598851,0.09165075709779408,0.01232272781016712,0.11100778265584409
268,5,train,16,0.0032617693327888554,0.05711190184881655,0.01232272781016712,0.11100778265584409
268,6,train,16,0.00898987186670866,0.0948149348294279,0.01232272781016712,0.11100778265584409
268,7,train,8,0.004386370443141547,0.06622967947334145,0.01232272781016712,0.11100778265584409
