epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,train,16,0.04510104563131012,0.21237006764445437,0.05200310557136655,0.22804189433384067
36,2,train,16,0.02895958809153647,0.17017516884532968,0.05200310557136655,0.22804189433384067
36,3,train,16,0.05632189700592074,0.2373223483069404,0.05200310557136655,0.22804189433384067
36,4,train,16,0.032107637493843724,0.17918604157088722,0.05200310557136655,0.22804189433384067
36,5,train,16,0.0694653521689245,0.26356280497999807,0.05200310557136655,0.22804189433384067
36,6,train,16,0.049382296544424616,0.2222212783340619,0.05200310557136655,0.22804189433384067
36,7,train,8,0.05011339093234518,0.22386020399424544,0.05200310557136655,0.22804189433384067
36,-1,train,120,0.05200310557136655,0.22804189433384067,0.05200310557136655,0.22804189433384067
37,0,train,16,0.030699900265172563,0.17521387007075828,0.051500088530869334,0.22693630941493106
37,1,train,16,0.02635952375697052,0.16235616328606228,0.051500088530869334,0.22693630941493106
37,2,train,16,0.06040006519357675,0.24576424718330522,0.051500088530869334,0.22693630941493106
37,3,train,16,0.058781050439336326,0.242448036575544,0.051500088530869334,0.22693630941493106
37,4,train,16,0.048068357551261175,0.21924497155296668,0.051500088530869334,0.22693630941493106
37,5,train,16,0.06734821714474913,0.25951535049925106,0.051500088530869334,0.22693630941493106
37,6,train,16,0.050846679117371466,0.22549208216115144,0.051500088530869334,0.22693630941493106
37,7,train,8,0.06949691477851676,0.2636226750082715,0.051500088530869334,0.22693630941493106
37,-1,train,120,0.051500088530869334,0.22693630941493106,0.051500088530869334,0.22693630941493106
38,0,train,16,0.04691666074220198,0.21660254094124098,0.04911457011085616,0.22161807261786245
38,1,train,16,0.03768945191112914,0.19413771377846487,0.04911457011085616,0.22161807261786245
38,2,train,16,0.05091798928936,0.22565014799321537,0.04911457011085616,0.22161807261786245
38,3,train,16,0.022109899751787544,0.14869398021368432,0.04911457011085616,0.22161807261786245
38,4,train,16,0.0419280592274016,0.20476342258177266,0.04911457011085616,0.22161807261786245
38,5,train,16,0.06159065686018448,0.2481746499144997,0.04911457011085616,0.22161807261786245
38,6,train,16,0.07602825577653578,0.27573221751644433,0.04911457011085616,0.22161807261786245
38,7,train,8,0.05573558732824872,0.23608385656001285,0.04911457011085616,0.22161807261786245
38,-1,train,120,0.04911457011085616,0.22161807261786245,0.04911457011085616,0.22161807261786245
39,0,train,16,0.06921522399574229,0.26308786364205833,0.045738041905546874,0.21386454101965308
39,1,train,16,0.04409783799981643,0.20999485231742332,0.045738041905546874,0.21386454101965308
39,2,train,16,0.028337371901289037,0.1683370782129981,0.045738041905546874,0.21386454101965308
39,3,train,16,0.057891574792214164,0.24060668068907431,0.045738041905546874,0.21386454101965308
39,4,train,16,0.04529321908606995,0.2128220361853301,0.045738041905546874,0.21386454101965308
39,5,train,16,0.0428275800186872,0.2069482544470651,0.045738041905546874,0.21386454101965308
39,6,train,16,0.05480822010812606,0.2341115548368471,0.045738041905546874,0.21386454101965308
39,7,train,8,0.023433307342429828,0.15307941514922843,0.045738041905546874,0.21386454101965308
39,-1,train,120,0.045738041905546874,0.21386454101965308,0.045738041905546874,0.21386454101965308
40,0,train,16,0.033107490748889905,0.18195463926179486,0.04437879016385155,0.21066274033120225
40,1,train,16,0.06131539541849249,0.247619456865757,0.04437879016385155,0.21066274033120225
40,2,train,16,0.03792958934551762,0.1947552036416938,0.04437879016385155,0.21066274033120225
40,3,train,16,0.03308707120223238,0.18189851896657208,0.04437879016385155,0.21066274033120225
40,4,train,16,0.08166464657931112,0.28577026888623513,0.04437879016385155,0.21066274033120225
40,5,train,16,0.03885335463159797,0.1971125430600447,0.04437879016385155,0.21066274033120225
40,6,train,16,0.04819703058733187,0.21953822124480254,0.04437879016385155,0.21066274033120225
40,7,train,8,0.0208757427974391,0.14448440330166817,0.04437879016385155,0.21066274033120225
40,-1,train,120,0.04437879016385155,0.21066274033120225,0.04437879016385155,0.21066274033120225
41,0,train,16,0.07617931762303838,0.2760060101212261,0.044843407222795666,0.21176261998472645
41,1,train,16,0.041776415268566694,0.204392796518289,0.044843407222795666,0.21176261998472645
41,2,train,16,0.018668710133866055,0.13663348833234865,0.044843407222795666,0.21176261998472645
41,3,train,16,0.0414095037599102,0.20349325236948324,0.044843407222795666,0.21176261998472645
41,4,train,16,0.027804576522228654,0.16674704351870426,0.044843407222795666,0.21176261998472645
41,5,train,16,0.05609747103715055,0.23684904694161332,0.044843407222795666,0.21176261998472645
41,6,train,16,0.05147605910285731,0.22688336012774782,0.044843407222795666,0.21176261998472645
41,7,train,8,0.04533520433474747,0.21292065267312016,0.044843407222795666,0.21176261998472645
41,-1,train,120,0.044843407222795666,0.21176261998472645,0.044843407222795666,0.21176261998472645
42,0,train,16,0.03377882029288496,0.18379015287246747,0.04342862126476063,0.20839534847198637
42,1,train,16,0.024777992600877964,0.15741026840990383,0.04342862126476063,0.20839534847198637
42,2,train,16,0.08228947719259427,0.2868614250689595,0.04342862126476063,0.20839534847198637
42,3,train,16,0.032135929325326884,0.17926496959899021,0.04342862126476063,0.20839534847198637
42,4,train,16,0.04057855797950447,0.20144120228866902,0.04342862126476063,0.20839534847198637
42,5,train,16,0.05427700161552433,0.23297425097105545,0.04342862126476063,0.20839534847198637
42,6,train,16,0.041305221128525055,0.20323685967000438,0.04342862126476063,0.20839534847198637
42,7,train,8,0.03828596998284718,0.19566800960516562,0.04342862126476063,0.20839534847198637
42,-1,train,120,0.04342862126476063,0.20839534847198637,0.04342862126476063,0.20839534847198637
43,0,train,16,0.05151535557816439,0.22696994421765274,0.04304610082383531,0.20747554271247323
43,1,train,16,0.04954221375124375,0.22258080274642678,0.04304610082383531,0.20747554271247323
43,2,train,16,0.03762182438125402,0.19396346145925014,0.04304610082383531,0.20747554271247323
43,3,train,16,0.034691237740139214,0.1862558394793012,0.04304610082383531,0.20747554271247323
43,4,train,16,0.023013058386468933,0.15170055499723437,0.04304610082383531,0.20747554271247323
43,5,train,16,0.05213022851055861,0.2283204513629005,0.04304610082383531,0.20747554271247323
43,6,train,16,0.049942749189322955,0.2234787443792428,0.04304610082383531,0.20747554271247323
43,7,train,8,0.04591213905353059,0.21427118110826426,0.04304610082383531,0.20747554271247323
43,-1,train,120,0.04304610082383531,0.20747554271247323,0.04304610082383531,0.20747554271247323
44,0,train,16,0.05457421756080979,0.23361125306973077,0.04140630501492129,0.20348539263279145
44,1,train,16,0.04177601521625422,0.20439181787990982,0.04140630501492129,0.20348539263279145
44,2,train,16,0.03696561400253222,0.19226443769593018,0.04140630501492129,0.20348539263279145
44,3,train,16,0.04049073942767947,0.20122310858268608,0.04140630501492129,0.20348539263279145
44,4,train,16,0.029171658287300523,0.17079712610960562,0.04140630501492129,0.20348539263279145
44,5,train,16,0.059852775485486134,0.24464826891986408,0.04140630501492129,0.20348539263279145
44,6,train,16,0.03595882595863446,0.18962812544196725,0.04140630501492129,0.20348539263279145
44,7,train,8,0.032460594180673465,0.18016823854573666,0.04140630501492129,0.20348539263279145
44,-1,train,120,0.04140630501492129,0.20348539263279145,0.04140630501492129,0.20348539263279145
45,0,train,16,0.01848758402032096,0.1359690553777622,0.040542240666930414,0.20135103840539392
45,1,train,16,0.057894954766944895,0.2406137044454137,0.040542240666930414,0.20135103840539392
45,2,train,16,0.06552253181313086,0.25597369359590616,0.040542240666930414,0.20135103840539392
45,3,train,16,0.034063119026938794,0.18456196527708194,0.040542240666930414,0.20135103840539392
45,4,train,16,0.03224997181559739,0.17958277148879676,0.040542240666930414,0.20135103840539392
45,5,train,16,0.017442320100909896,0.132069376090409,0.040542240666930414,0.20135103840539392
45,6,train,16,0.06854833389411921,0.26181736744173256,0.040542240666930414,0.20135103840539392
45,7,train,8,0.030129109897481316,0.1735773887851794,0.040542240666930414,0.20135103840539392
45,-1,train,120,0.040542240666930414,0.20135103840539392,0.040542240666930414,0.20135103840539392
46,0,train,16,0.04585525865854214,0.2141384100495335,0.0389531729018728,0.1973655818573056
46,1,train,16,0.025169651736146586,0.15864946182116907,0.0389531729018728,0.1973655818573056
46,2,train,16,0.06223141450852835,0.24946225066836936,0.0389531729018728,0.1973655818573056
46,3,train,16,0.06680107644873942,0.2584590421106204,0.0389531729018728,0.1973655818573056
46,4,train,16,0.01578852207649999,0.12565238587667163,0.0389531729018728,0.1973655818573056
46,5,train,16,0.06668143781426757,0.25822749236722947,0.0389531729018728,0.1973655818573056
46,6,train,16,0.013794748804002065,0.11745104854364675,0.0389531729018728,0.1973655818573056
46,7,train,8,0.015303273168256287,0.12370639905945159,0.0389531729018728,0.1973655818573056
46,-1,train,120,0.0389531729018728,0.1973655818573056,0.0389531729018728,0.1973655818573056
47,0,train,16,0.045816089572676855,0.21404693310738385,0.04148167740277224,0.20367051186357893
47,1,train,16,0.012929537353902837,0.11370812351763983,0.04148167740277224,0.20367051186357893
47,2,train,16,0.06192318506982995,0.24884369606206613,0.04148167740277224,0.20367051186357893
47,3,train,16,0.05387550510434856,0.23211097583774137,0.04148167740277224,0.20367051186357893
47,4,train,16,0.015323849947088502,0.12378953892429077,0.04148167740277224,0.20367051186357893
47,5,train,16,0.04515030572714369,0.2124860130153128,0.04148167740277224,0.20367051186357893
47,6,train,16,0.03166396643722762,0.17794371704903666,0.04148167740277224,0.20367051186357893
47,7,train,8,0.06517098000996,0.25528607484537813,0.04148167740277224,0.20367051186357893
47,-1,train,120,0.04148167740277224,0.20367051186357893,0.04148167740277224,0.20367051186357893
48,0,train,16,0.01968049795683472,0.1402871981216915,0.03779799945113325,0.19441707602762995
48,1,train,16,0.04303937794827685,0.20745934047007103,0.03779799945113325,0.19441707602762995
48,2,train,16,0.06388151112477816,0.252747920119589,0.03779799945113325,0.19441707602762995
48,3,train,16,0.03176408363141643,0.17822481205325041,0.03779799945113325,0.19441707602762995
48,4,train,16,0.047072538210338126,0.21696206629348394,0.03779799945113325,0.19441707602762995
48,5,train,16,0.056531929981422605,0.2377644422141852,0.03779799945113325,0.19441707602762995
48,6,train,16,0.025420239054464677,0.15943725742267606,0.03779799945113325,0.19441707602762995
48,7,train,8,0.014993817701534429,0.12244924541022877,0.03779799945113325,0.19441707602762995
48,-1,train,120,0.03779799945113325,0.19441707602762995,0.03779799945113325,0.19441707602762995
49,0,train,16,0.040960647098754466,0.2023873689209741,0.040668680306813566,0.20166477210165776
49,1,train,16,0.05942798288227265,0.24377855295795126,0.040668680306813566,0.20166477210165776
49,2,train,16,0.021209556965569747,0.14563501284227548,0.040668680306813566,0.20166477210165776
49,3,train,16,0.021956144826351148,0.14817606023359897,0.040668680306813566,0.20166477210165776
49,4,train,16,0.032926986047964034,0.18145794567327173,0.040668680306813566,0.20166477210165776
49,5,train,16,0.02876933854073075,0.16961526623724277,0.040668680306813566,0.20166477210165776
49,6,train,16,0.051324392796900396,0.2265488750731294,0.040668680306813566,0.20166477210165776
49,7,train,8,0.06877439329596537,0.26224872410741173,0.040668680306813566,0.20166477210165776
49,-1,train,120,0.040668680306813566,0.20166477210165776,0.040668680306813566,0.20166477210165776
50,0,train,16,0.03961743897005153,0.19904129965927053,0.03826278051350745,0.19560874344851625
50,1,train,16,0.04249459193556914,0.20614216438072328,0.03826278051350745,0.19560874344851625
50,2,train,16,0.02148437297789694,0.14657548559666086,0.03826278051350745,0.19560874344851625
50,3,train,16,0.03930756693300984,0.19826136016130283,0.03826278051350745,0.19560874344851625
50,4,train,16,0.04441754892026896,0.2107547126881602,0.03826278051350745,0.19560874344851625
50,5,train,16,0.028090100057763568,0.1676010144890644,0.03826278051350745,0.19560874344851625
50,6,train,16,0.05343001838043111,0.2311493421587678,0.03826278051350745,0.19560874344851625
50,7,train,8,0.037260605933068534,0.19303006484241914,0.03826278051350745,0.19560874344851625
50,-1,train,120,0.03826278051350745,0.19560874344851625,0.03826278051350745,0.19560874344851625
51,0,train,16,0.03632798932420163,0.19059902760560357,0.03620740472848016,0.1902824341038346
51,1,train,16,0.04008656616232265,0.20021629844326524,0.03620740472848016,0.1902824341038346
51,2,train,16,0.033196110002238016,0.18219799670204395,0.03620740472848016,0.1902824341038346
51,3,train,16,0.06033830487254632,0.24563856552371072,0.03620740472848016,0.1902824341038346
51,4,train,16,0.029466673608031246,0.1716585960796349,0.03620740472848016,0.1902824341038346
51,5,train,16,0.05462447597297465,0.23371879679001997,0.03620740472848016,0.1902824341038346
51,6,train,16,0.024402846993807077,0.15621410625742824,0.03620740472848016,0.1902824341038346
51,7,train,8,0.011216270891719666,0.10590689728114815,0.03620740472848016,0.1902824341038346
51,-1,train,120,0.03620740472848016,0.1902824341038346,0.03620740472848016,0.1902824341038346
52,0,train,16,0.020282081136570623,0.14241517172187318,0.037942375616345905,0.1947880273947706
52,1,train,16,0.055652762311617955,0.23590837694244338,0.037942375616345905,0.1947880273947706
52,2,train,16,0.02888515575223318,0.1699563348399617,0.037942375616345905,0.1947880273947706
52,3,train,16,0.06071219894113803,0.24639845563870327,0.037942375616345905,0.1947880273947706
52,4,train,16,0.046807304203381056,0.21634995771522825,0.037942375616345905,0.1947880273947706
52,5,train,16,0.02295894410325895,0.15152209113940762,0.037942375616345905,0.1947880273947706
52,6,train,16,0.023504146022252703,0.15331061940469976,0.037942375616345905,0.1947880273947706
52,7,train,8,0.04473641246031481,0.2115098401028066,0.037942375616345905,0.1947880273947706
52,-1,train,120,0.037942375616345905,0.1947880273947706,0.037942375616345905,0.1947880273947706
53,0,train,16,0.03143418434225269,0.17729688193042958,0.0376776002974903,0.19410718765025242
53,1,train,16,0.031490005440153936,0.17745423477661482,0.0376776002974903,0.19410718765025242
53,2,train,16,0.012298673814647623,0.11089938599761327,0.0376776002974903,0.19410718765025242
53,3,train,16,0.010869069296430552,0.10425482864803219,0.0376776002974903,0.19410718765025242
53,4,train,16,0.03471157077799785,0.18631041510875834,0.0376776002974903,0.19410718765025242
53,5,train,16,0.04951118311029183,0.22251108536495845,0.0376776002974903,0.19410718765025242
53,6,train,16,0.08549308171286255,0.2923920000835566,0.0376776002974903,0.19410718765025242
53,7,train,8,0.045613033885285356,0.21357208124023458,0.0376776002974903,0.19410718765025242
53,-1,train,120,0.0376776002974903,0.19410718765025242,0.0376776002974903,0.19410718765025242
54,0,train,16,0.02276677823425197,0.15088664034384214,0.036931239801952745,0.19217502387655047
54,1,train,16,0.041371865374970326,0.20340075067454969,0.036931239801952745,0.19217502387655047
