epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,val,30,0.06092904931920945,0.24683810345894625,0.06092904931920945,0.24683810345894625
106,0,val,16,0.07335876195757147,0.2708482267942168,0.06045066095414264,0.2458671611951109
106,1,val,14,0.04754255995071382,0.21804256453893084,0.06045066095414264,0.2458671611951109
106,-1,val,30,0.06045066095414264,0.2458671611951109,0.06045066095414264,0.2458671611951109
107,0,val,16,0.048565011828028644,0.22037470777752297,0.06183669640648913,0.24866985423747914
107,1,val,14,0.07510838098494961,0.27405908301851556,0.06183669640648913,0.24866985423747914
107,-1,val,30,0.06183669640648913,0.24866985423747914,0.06183669640648913,0.24866985423747914
108,0,val,16,0.06102630106977342,0.24703501992586682,0.060581052070013616,0.2461321841409888
108,1,val,14,0.060135803070253804,0.2452260244555088,0.060581052070013616,0.2461321841409888
108,-1,val,30,0.060581052070013616,0.2461321841409888,0.060581052070013616,0.2461321841409888
109,0,val,16,0.07992226293326349,0.28270525805733343,0.05888145893214032,0.24265502041404444
109,1,val,14,0.037840654931017154,0.19452674605569578,0.05888145893214032,0.24265502041404444
109,-1,val,30,0.05888145893214032,0.24265502041404444,0.05888145893214032,0.24265502041404444
110,0,val,16,0.08144707851264466,0.28538934547849654,0.058434052796385645,0.24173136494130348
110,1,val,14,0.035421027080126635,0.18820474776191656,0.058434052796385645,0.24173136494130348
110,-1,val,30,0.058434052796385645,0.24173136494130348,0.058434052796385645,0.24173136494130348
111,0,val,16,0.06685110364009404,0.25855580372541254,0.059159187183906406,0.2432266169314255
111,1,val,14,0.05146727072771878,0.22686399169484517,0.059159187183906406,0.2432266169314255
111,-1,val,30,0.059159187183906406,0.2432266169314255,0.059159187183906406,0.2432266169314255
112,0,val,16,0.055508453398320536,0.23560232044341273,0.05966193225754088,0.24425792158605805
112,1,val,14,0.06381541111676123,0.25261712356204447,0.05966193225754088,0.24425792158605805
112,-1,val,30,0.05966193225754088,0.24425792158605805,0.05966193225754088,0.24425792158605805
113,0,val,16,0.05256003924577299,0.22925976368689946,0.05957715259404212,0.24408431451865586
113,1,val,14,0.06659426594231126,0.2580586482610324,0.05957715259404212,0.24408431451865586
113,-1,val,30,0.05957715259404212,0.24408431451865586,0.05957715259404212,0.24408431451865586
114,0,val,16,0.07594219861617181,0.2755761212735454,0.05762272858967301,0.24004734655828422
114,1,val,14,0.03930325856317421,0.19825049448405976,0.05762272858967301,0.24004734655828422
114,-1,val,30,0.05762272858967301,0.24004734655828422,0.05762272858967301,0.24004734655828422
115,0,val,16,0.04503357277808354,0.21221115139898644,0.05956255814551184,0.24405441636141692
115,1,val,14,0.07409154351294013,0.27219761849241103,0.05956255814551184,0.24405441636141692
115,-1,val,30,0.05956255814551184,0.24405441636141692,0.05956255814551184,0.24405441636141692
116,0,val,16,0.062008728539830936,0.24901551867269425,0.05809432645856851,0.24102764666852744
116,1,val,14,0.054179924377306087,0.23276581445157724,0.05809432645856851,0.24102764666852744
116,-1,val,30,0.05809432645856851,0.24102764666852744,0.05809432645856851,0.24102764666852744
117,0,val,16,0.03375502498777579,0.18372540648417626,0.05985865735450492,0.2446602896967649
117,1,val,14,0.08596228972123406,0.29319326343085383,0.05985865735450492,0.2446602896967649
117,-1,val,30,0.05985865735450492,0.2446602896967649,0.05985865735450492,0.2446602896967649
118,0,val,16,0.048141207877555874,0.21941104775638776,0.05858354727046569,0.2420403835529635
118,1,val,14,0.06902588666337552,0.26272778053219936,0.05858354727046569,0.2420403835529635
118,-1,val,30,0.05858354727046569,0.2420403835529635,0.05858354727046569,0.2420403835529635
119,0,val,16,0.046853718929727346,0.21645719884015718,0.058440271420493864,0.241744227274394
119,1,val,14,0.07002682391126039,0.2646258186784887,0.058440271420493864,0.241744227274394
119,-1,val,30,0.058440271420493864,0.241744227274394,0.058440271420493864,0.241744227274394
120,0,val,16,0.06721777106489733,0.2592639023560691,0.05676029948355896,0.23824420136397645
120,1,val,14,0.04630282790222058,0.2151809190012455,0.05676029948355896,0.23824420136397645
120,-1,val,30,0.05676029948355896,0.23824420136397645,0.05676029948355896,0.23824420136397645
121,0,val,16,0.06616256170856119,0.25722084229035796,0.05661941283465402,0.2379483406848092
121,1,val,14,0.04707626396074686,0.21697065230290216,0.05661941283465402,0.2379483406848092
121,-1,val,30,0.05661941283465402,0.2379483406848092,0.05661941283465402,0.2379483406848092
122,0,val,16,0.04825027949269298,0.21965946256124042,0.05769167261086245,0.24019090867654097
122,1,val,14,0.06713306572903192,0.2591004934943813,0.05769167261086245,0.24019090867654097
122,-1,val,30,0.05769167261086245,0.24019090867654097,0.05769167261086245,0.24019090867654097
123,0,val,16,0.06990716078301679,0.26439962326564836,0.05594063199146223,0.2365177202483193
123,1,val,14,0.04197410319990767,0.20487582385412798,0.05594063199146223,0.2365177202483193
123,-1,val,30,0.05594063199146223,0.2365177202483193,0.05594063199146223,0.2365177202483193
124,0,val,16,0.03606875191748877,0.18991775040129547,0.05815684097387497,0.24115729508740757
124,1,val,14,0.08024493003026116,0.28327536078921717,0.05815684097387497,0.24115729508740757
124,-1,val,30,0.05815684097387497,0.24115729508740757,0.05815684097387497,0.24115729508740757
125,0,val,16,0.051698464879419405,0.2273729642666854,0.056846314936770975,0.23842465253570355
125,1,val,14,0.061994164994122546,0.24898627471031923,0.056846314936770975,0.23842465253570355
125,-1,val,30,0.056846314936770975,0.23842465253570355,0.056846314936770975,0.23842465253570355
126,0,val,16,0.08210272044463156,0.2865357228071773,0.05448951213619028,0.23342988698148803
126,1,val,14,0.026876303827749002,0.16393993969667367,0.05448951213619028,0.23342988698148803
126,-1,val,30,0.05448951213619028,0.23342988698148803,0.05448951213619028,0.23342988698148803
127,0,val,16,0.0534105694353865,0.23110726824439448,0.05634712100786278,0.2373754852714635
127,1,val,14,0.05928367258033905,0.24348238659159527,0.05634712100786278,0.2373754852714635
127,-1,val,30,0.05634712100786278,0.2373754852714635,0.05634712100786278,0.2373754852714635
128,0,val,16,0.07469713090915282,0.2733077585967014,0.0546414086228211,0.23375501839066706
128,1,val,14,0.034585686336489375,0.18597227303146396,0.0546414086228211,0.23375501839066706
128,-1,val,30,0.0546414086228211,0.23375501839066706,0.0546414086228211,0.23375501839066706
129,0,val,16,0.06062975449465219,0.24623109977143867,0.055477516904789595,0.23553665724211506
129,1,val,14,0.050325279314927,0.22433296528804456,0.055477516904789595,0.23553665724211506
129,-1,val,30,0.055477516904789595,0.23553665724211506,0.055477516904789595,0.23553665724211506
130,0,val,16,0.039761473916975126,0.19940279315239073,0.05679023020201124,0.23830700829394683
130,1,val,14,0.07381898648704735,0.2716964970091579,0.05679023020201124,0.23830700829394683
130,-1,val,30,0.05679023020201124,0.23830700829394683,0.05679023020201124,0.23830700829394683
131,0,val,16,0.06683396290722847,0.2585226545338502,0.05468593522856249,0.23385024102737736
131,1,val,14,0.04253790754989651,0.20624720010195657,0.05468593522856249,0.23385024102737736
131,-1,val,30,0.05468593522856249,0.23385024102737736,0.05468593522856249,0.23385024102737736
132,0,val,16,0.014107993836253857,0.11877707622371354,0.05829297437863485,0.24143938033932005
132,1,val,14,0.10247795492101584,0.3201217813911072,0.05829297437863485,0.24143938033932005
132,-1,val,30,0.05829297437863485,0.24143938033932005,0.05829297437863485,0.24143938033932005
133,0,val,16,0.04753866185029774,0.21803362550372302,0.05574045442405037,0.23609416431595756
133,1,val,14,0.06394224699780302,0.2528680426582272,0.05574045442405037,0.23609416431595756
133,-1,val,30,0.05574045442405037,0.23609416431595756,0.05574045442405037,0.23609416431595756
134,0,val,16,0.07511277997574302,0.27406710852589194,0.05359927484139905,0.23151517194646024
134,1,val,14,0.03208576970705508,0.17912501139443113,0.05359927484139905,0.23151517194646024
134,-1,val,30,0.05359927484139905,0.23151517194646024,0.05359927484139905,0.23151517194646024
135,0,val,16,0.014163756167938241,0.1190115799741279,0.05778727593200203,0.24038984157406076
135,1,val,14,0.10141079569606581,0.318450617358588,0.05778727593200203,0.24038984157406076
135,-1,val,30,0.05778727593200203,0.24038984157406076,0.05778727593200203,0.24038984157406076
136,0,val,16,0.08649355116668218,0.29409785984716413,0.052452014552499454,0.2290240479785899
136,1,val,14,0.01841047793831673,0.135685216358735,0.052452014552499454,0.2290240479785899
136,-1,val,30,0.052452014552499454,0.2290240479785899,0.052452014552499454,0.2290240479785899
137,0,val,16,0.06736638014009022,0.2595503422076153,0.053664966202540486,0.23165700119474156
137,1,val,14,0.03996355226499075,0.19990885989618057,0.053664966202540486,0.23165700119474156
137,-1,val,30,0.053664966202540486,0.23165700119474156,0.053664966202540486,0.23165700119474156
138,0,val,16,0.058768264254285336,0.2424216662228963,0.05411762032399705,0.23263194175348545
138,1,val,14,0.04946697639370876,0.22241172719465302,0.05411762032399705,0.23263194175348545
138,-1,val,30,0.05411762032399705,0.23263194175348545,0.05411762032399705,0.23263194175348545
139,0,val,16,0.07648336178596458,0.27655625428828146,0.05271169849450981,0.22959028397236197
139,1,val,14,0.02894003520305503,0.17011770984543328,0.05271169849450981,0.22959028397236197
139,-1,val,30,0.05271169849450981,0.22959028397236197,0.05271169849450981,0.22959028397236197
140,0,val,16,0.0288113354903983,0.1697390217080277,0.05595689372014445,0.23655209515061254
140,1,val,14,0.0831024519498906,0.28827495893658645,0.05595689372014445,0.23655209515061254
140,-1,val,30,0.05595689372014445,0.23655209515061254,0.05595689372014445,0.23655209515061254
141,0,val,16,0.033665925180289595,0.18348276534947253,0.05545944589097175,0.2354982927559598
141,1,val,14,0.0772529666016539,0.27794417893104706,0.05545944589097175,0.2354982927559598
141,-1,val,30,0.05545944589097175,0.2354982927559598,0.05545944589097175,0.2354982927559598
142,0,val,16,0.02627967194458357,0.16211006120714275,0.05585002974798833,0.23632610890036745
142,1,val,14,0.0854203875513931,0.29226766422475325,0.05585002974798833,0.23632610890036745
142,-1,val,30,0.05585002974798833,0.23632610890036745,0.05585002974798833,0.23632610890036745
143,0,val,16,0.040950598105976066,0.20236254126190467,0.054663244344238464,0.23380172014815986
143,1,val,14,0.06837589058250086,0.2614878402191981,0.054663244344238464,0.23380172014815986
143,-1,val,30,0.054663244344238464,0.23380172014815986,0.054663244344238464,0.23380172014815986
144,0,val,16,0.032690455250564666,0.18080501998164947,0.05510638888835065,0.23474750028136754
144,1,val,14,0.07752232252613662,0.27842830769542204,0.05510638888835065,0.23474750028136754
144,-1,val,30,0.05510638888835065,0.23474750028136754,0.05510638888835065,0.23474750028136754
145,0,val,16,0.05592312098725152,0.23648069897404211,0.05330793801151674,0.23088511864456907
145,1,val,14,0.05069275503578195,0.22515051640132197,0.05330793801151674,0.23088511864456907
145,-1,val,30,0.05330793801151674,0.23088511864456907,0.05330793801151674,0.23088511864456907
146,0,val,16,0.0333892244490576,0.18272718585108674,0.05477649521047169,0.23404378908758014
146,1,val,14,0.07616376597188579,0.2759778360156587,0.05477649521047169,0.23404378908758014
146,-1,val,30,0.05477649521047169,0.23404378908758014,0.05477649521047169,0.23404378908758014
147,0,val,16,0.04951526960509046,0.22252026785236992,0.05348294035651273,0.2312637895488888
147,1,val,14,0.057450611107935,0.23968857108326003,0.05348294035651273,0.2312637895488888
147,-1,val,30,0.05348294035651273,0.2312637895488888,0.05348294035651273,0.2312637895488888
148,0,val,16,0.04078829030099813,0.20196111086295335,0.05397391011617024,0.23232285749828888
148,1,val,14,0.06715952993134235,0.25915155784085564,0.05397391011617024,0.23232285749828888
148,-1,val,30,0.05397391011617024,0.23232285749828888,0.05397391011617024,0.23232285749828888
149,0,val,16,0.026991943390950027,0.16429224994183392,0.054816028572152724,0.234128231044769
149,1,val,14,0.08264011375335542,0.28747193559259904,0.054816028572152724,0.234128231044769
149,-1,val,30,0.054816028572152724,0.234128231044769,0.054816028572152724,0.234128231044769
150,0,val,16,0.04273694780242124,0.20672916534060026,0.05355557519891009,0.2314207752102436
150,1,val,14,0.06437420259539894,0.2537207177102393,0.05355557519891009,0.2314207752102436
150,-1,val,30,0.05355557519891009,0.2314207752102436,0.05355557519891009,0.2314207752102436
151,0,val,16,0.0486364825175497,0.22053680535808462,0.052987549900984754,0.23019024718911257
151,1,val,14,0.05733861728441981,0.23945483349562985,0.052987549900984754,0.23019024718911257
151,-1,val,30,0.052987549900984754,0.23019024718911257,0.052987549900984754,0.23019024718911257
152,0,val,16,0.0276511730792829,0.16628641880587514,0.054339039576169534,0.23310735633216198
152,1,val,14,0.08102690607305617,0.2846522546424956,0.054339039576169534,0.23310735633216198
152,-1,val,30,0.054339039576169534,0.23310735633216198,0.054339039576169534,0.23310735633216198
153,0,val,16,0.05397019139847731,0.23231485402030863,0.052331474279877076,0.2287607358789464
153,1,val,14,0.050692757161276844,0.22515052112148629,0.052331474279877076,0.2287607358789464
153,-1,val,30,0.052331474279877076,0.2287607358789464,0.052331474279877076,0.2287607358789464
154,0,val,16,0.07064599472683201,0.265793142738544,0.051001237176777896,0.22583453495153902
154,1,val,14,0.03135647962672378,0.17707760904960226,0.051001237176777896,0.22583453495153902
154,-1,val,30,0.051001237176777896,0.22583453495153902,0.051001237176777896,0.22583453495153902
155,0,val,16,0.028857264561182355,0.16987426103204203,0.053844068245929626,0.23204324649928862
155,1,val,14,0.0788308719306769,0.280768359917347,0.053844068245929626,0.23204324649928862
155,-1,val,30,0.053844068245929626,0.23204324649928862,0.053844068245929626,0.23204324649928862
156,0,val,16,0.056807533330299274,0.23834330980814056,0.05170373247145807,0.2273845475652602
156,1,val,14,0.04659993161261686,0.21587017304995346,0.05170373247145807,0.2273845475652602
156,-1,val,30,0.05170373247145807,0.2273845475652602,0.05170373247145807,0.2273845475652602
157,0,val,16,0.04558664771582499,0.21351029885189377,0.052374463893604686,0.2288546785486473
157,1,val,14,0.05916228007138439,0.24323297488495343,0.052374463893604686,0.2288546785486473
157,-1,val,30,0.052374463893604686,0.2288546785486473,0.052374463893604686,0.2288546785486473
158,0,val,16,0.03984446368037981,0.1996107804713458,0.0526363840073447,0.22942620601697772
158,1,val,14,0.06542830433430959,0.2557895704173835,0.0526363840073447,0.22942620601697772
158,-1,val,30,0.0526363840073447,0.22942620601697772,0.0526363840073447,0.22942620601697772
159,0,val,16,0.05462827654152617,0.23372692729235578,0.05143894412553642,0.22680155229966223
159,1,val,14,0.048249611709546676,0.21965794251414328,0.05143894412553642,0.22680155229966223
159,-1,val,30,0.05143894412553642,0.22680155229966223,0.05143894412553642,0.22680155229966223
160,0,val,16,0.03928025303604895,0.1981924646298364,0.05240434280411134,0.22891994846258232
160,1,val,14,0.06552843257217372,0.25598521944083746,0.05240434280411134,0.22891994846258232
160,-1,val,30,0.05240434280411134,0.22891994846258232,0.05240434280411134,0.22891994846258232
161,0,val,16,0.031917712856304965,0.17865529059142068,0.05278214410867128,0.22974364867972147
161,1,val,14,0.07364657536103761,0.27137902527836893,0.05278214410867128,0.22974364867972147
161,-1,val,30,0.05278214410867128,0.22974364867972147,0.05278214410867128,0.22974364867972147
162,0,val,16,0.046996448102733575,0.21678664189182315,0.05156412737950293,0.22707735990076802
162,1,val,14,0.05613180665627229,0.23692152003621852,0.05156412737950293,0.22707735990076802
162,-1,val,30,0.05156412737950293,0.22707735990076802,0.05156412737950293,0.22707735990076802
163,0,val,16,0.06668623422483212,0.25823677938053696,0.050005157305202164,0.22361832953763464
