epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.05744002148346592,0.23966647968263297,0.07514681144572048,0.2741291875115098
64,2,train,16,0.09430731984837186,0.30709496877736675,0.07514681144572048,0.2741291875115098
64,3,train,12,0.046011260486413956,0.21450235543325383,0.07514681144572048,0.2741291875115098
64,-1,train,60,0.07514681144572048,0.2741291875115098,0.07514681144572048,0.2741291875115098
65,0,train,16,0.08035710716697793,0.28347329180537967,0.0739593349086495,0.2719546559789876
65,1,train,16,0.11010000021140935,0.331813200779308,0.0739593349086495,0.2719546559789876
65,2,train,16,0.061044831976352056,0.24707252371794006,0.0739593349086495,0.2719546559789876
65,3,train,12,0.04433540027985866,0.21055973090754715,0.0739593349086495,0.2719546559789876
65,-1,train,60,0.0739593349086495,0.2719546559789876,0.0739593349086495,0.2719546559789876
66,0,train,16,0.07265862402121867,0.2695526368285398,0.07542907471372373,0.2746435411833377
66,1,train,16,0.0840679321089031,0.2899447052610258,0.07542907471372373,0.2746435411833377
66,2,train,16,0.06022933990420742,0.24541666590557254,0.07542907471372373,0.2746435411833377
66,3,train,12,0.08476040282056571,0.2911363989963565,0.07542907471372373,0.2746435411833377
66,-1,train,60,0.07542907471372373,0.2746435411833377,0.07542907471372373,0.2746435411833377
67,0,train,16,0.07841363687433314,0.2800243505024753,0.07281260432234304,0.2698381076170359
67,1,train,16,0.08225478711930327,0.2868009538326246,0.07281260432234304,0.2698381076170359
67,2,train,16,0.07150810268627782,0.2674099898774872,0.07281260432234304,0.2698381076170359
67,3,train,12,0.059073890609457974,0.2430512098498133,0.07281260432234304,0.2698381076170359
67,-1,train,60,0.07281260432234304,0.2698381076170359,0.07281260432234304,0.2698381076170359
68,0,train,16,0.06421356974660082,0.2534039655305355,0.07098492779478369,0.26642996789922807
68,1,train,16,0.08512370260687835,0.29175966583281926,0.07098492779478369,0.26642996789922807
68,2,train,16,0.08905456139823813,0.29842010890393783,0.07098492779478369,0.26642996789922807
68,3,train,12,0.04554787742741747,0.21341948699080285,0.07098492779478369,0.26642996789922807
68,-1,train,60,0.07098492779478369,0.26642996789922807,0.07098492779478369,0.26642996789922807
69,0,train,16,0.08922032077539659,0.2986977080183184,0.0714785216164031,0.26735467382561895
69,1,train,16,0.041666805790274354,0.20412448601349706,0.0714785216164031,0.26735467382561895
69,2,train,16,0.08653113725892503,0.29416175356243207,0.0714785216164031,0.26735467382561895
69,3,train,12,0.06849582264101642,0.26171706601025546,0.0714785216164031,0.26735467382561895
69,-1,train,60,0.0714785216164031,0.26735467382561895,0.0714785216164031,0.26735467382561895
70,0,train,16,0.05462879926810268,0.23372804553177326,0.07208901748481325,0.2684939803511677
70,1,train,16,0.05200003261513821,0.2280351565332377,0.07208901748481325,0.2684939803511677
70,2,train,16,0.08902781639669916,0.29837529454815653,0.07208901748481325,0.2684939803511677
70,3,train,12,0.09269942165931293,0.3044657971912657,0.07208901748481325,0.2684939803511677
70,-1,train,60,0.07208901748481325,0.2684939803511677,0.07208901748481325,0.2684939803511677
71,0,train,16,0.07922624990331584,0.281471579210612,0.07105452654618986,0.2665605494933372
71,1,train,16,0.05349188443405164,0.23128312613342902,0.07105452654618986,0.2665605494933372
71,2,train,16,0.061321204946422396,0.24763118734606593,0.07105452654618986,0.2665605494933372
71,3,train,12,0.09017876690096958,0.300297797029831,0.07105452654618986,0.2665605494933372
71,-1,train,60,0.07105452654618986,0.2665605494933372,0.07105452654618986,0.2665605494933372
72,0,train,16,0.05274922062117159,0.2296719848417991,0.06953409003417266,0.2636931740378819
72,1,train,16,0.07449344858278238,0.2729348797475002,0.06953409003417266,0.2636931740378819
72,2,train,16,0.07158186627897584,0.2675478766108523,0.06953409003417266,0.2636931740378819
72,3,train,12,0.07931182465376081,0.28162355131231626,0.06953409003417266,0.2636931740378819
72,-1,train,60,0.06953409003417266,0.2636931740378819,0.06953409003417266,0.2636931740378819
73,0,train,16,0.08008747531603756,0.2829973061992597,0.06878631199531646,0.26227144715983947
73,1,train,16,0.059039730349288576,0.2429809258960229,0.06878631199531646,0.26227144715983947
73,2,train,16,0.055766549065425074,0.2361494210567222,0.06878631199531646,0.26227144715983947
73,3,train,12,0.08025149325051464,0.28328694507603885,0.06878631199531646,0.26227144715983947
73,-1,train,60,0.06878631199531646,0.26227144715983947,0.06878631199531646,0.26227144715983947
74,0,train,16,0.06594963938023775,0.25680661864569954,0.07088061484086906,0.2662341353787471
74,1,train,16,0.03664215585459427,0.19142140908110114,0.07088061484086906,0.2662341353787471
74,2,train,16,0.054783821272117283,0.23405943961335396,0.07088061484086906,0.2662341353787471
74,3,train,12,0.12614684285652694,0.3551715681984229,0.07088061484086906,0.2662341353787471
74,-1,train,60,0.07088061484086906,0.2662341353787471,0.07088061484086906,0.2662341353787471
75,0,train,16,0.07502738865080986,0.2739112787944481,0.06671582365742712,0.25829406430931995
75,1,train,16,0.05329898336845602,0.23086572584178885,0.06671582365742712,0.25829406430931995
75,2,train,16,0.06707658696302889,0.2589914804834879,0.06671582365742712,0.25829406430931995
75,3,train,12,0.07146033564741375,0.2673206607193199,0.06671582365742712,0.25829406430931995
75,-1,train,60,0.06671582365742712,0.25829406430931995,0.06671582365742712,0.25829406430931995
76,0,train,16,0.09911631208442635,0.31482743222982706,0.06578369439012241,0.25648332185567624
76,1,train,16,0.045645762054039835,0.21364868839765863,0.06578369439012241,0.25648332185567624
76,2,train,16,0.0504916044231963,0.22470336985278236,0.06578369439012241,0.25648332185567624
76,3,train,12,0.06788109899882716,0.2605400141990231,0.06578369439012241,0.25648332185567624
76,-1,train,60,0.06578369439012241,0.25648332185567624,0.06578369439012241,0.25648332185567624
77,0,train,16,0.07380646713408583,0.2716734568081428,0.0644681403484357,0.2539057706087747
77,1,train,16,0.07107978539696751,0.26660792448268955,0.0644681403484357,0.2539057706087747
77,2,train,16,0.05516356596238375,0.23486925290974922,0.0644681403484357,0.2539057706087747
77,3,train,12,0.05782274290030576,0.240463599948736,0.0644681403484357,0.2539057706087747
77,-1,train,60,0.0644681403484357,0.2539057706087747,0.0644681403484357,0.2539057706087747
78,0,train,16,0.07201222835894129,0.2683509425341027,0.06412914453918513,0.253237328486906
78,1,train,16,0.06252754400636591,0.25005508194469056,0.06412914453918513,0.253237328486906
78,2,train,16,0.059077714427920806,0.24305907600400525,0.06412914453918513,0.253237328486906
78,3,train,12,0.06289909136351247,0.25079691258768017,0.06412914453918513,0.253237328486906
78,-1,train,60,0.06412914453918513,0.253237328486906,0.06412914453918513,0.253237328486906
79,0,train,16,0.06729995097329772,0.2594223409294152,0.06434590882006469,0.25366495386644305
79,1,train,16,0.061795646719244146,0.24858730200725085,0.06434590882006469,0.25366495386644305
79,2,train,16,0.0518440506445783,0.22769288667979573,0.06434590882006469,0.25366495386644305
79,3,train,12,0.07644398694313856,0.27648505735959505,0.06434590882006469,0.25366495386644305
79,-1,train,60,0.06434590882006469,0.25366495386644305,0.06434590882006469,0.25366495386644305
80,0,train,16,0.08023057127978733,0.28325001549830026,0.06332254601243335,0.2516397146962962
80,1,train,16,0.03744141464543708,0.1934978414490381,0.06332254601243335,0.2516397146962962
80,2,train,16,0.06595549618038073,0.2568180215257113,0.06332254601243335,0.2516397146962962
80,3,train,12,0.06966270194412828,0.26393692796599777,0.06332254601243335,0.2516397146962962
80,-1,train,60,0.06332254601243335,0.2516397146962962,0.06332254601243335,0.2516397146962962
81,0,train,16,0.07734401197653241,0.2781079142644675,0.06354306530464898,0.2520774986083625
81,1,train,16,0.051103416294417635,0.22606064738122297,0.06354306530464898,0.2520774986083625
81,2,train,16,0.04332391526112314,0.20814397723960965,0.06354306530464898,0.2520774986083625
81,3,train,12,0.08240091768652272,0.2870556003399389,0.06354306530464898,0.2520774986083625
81,-1,train,60,0.06354306530464898,0.2520774986083625,0.06354306530464898,0.2520774986083625
82,0,train,16,0.05994996294749999,0.24484681526926175,0.059520517234094045,0.24396827095770884
82,1,train,16,0.0650343817823329,0.2550183949881516,0.059520517234094045,0.24396827095770884
82,2,train,16,0.08626624981818339,0.29371116733652364,0.059520517234094045,0.24396827095770884
82,3,train,12,0.026831474388359935,0.1638031574431944,0.059520517234094045,0.24396827095770884
82,-1,train,60,0.059520517234094045,0.24396827095770884,0.059520517234094045,0.24396827095770884
83,0,train,16,0.06248256309297812,0.24996512375325108,0.05927420390018592,0.2434629415335852
83,1,train,16,0.04901443096641859,0.22139203004267924,0.05927420390018592,0.2434629415335852
83,2,train,16,0.09425783841316461,0.3070143944722537,0.05927420390018592,0.2434629415335852
83,3,train,12,0.031341983128182385,0.17703667170443074,0.05927420390018592,0.2434629415335852
83,-1,train,60,0.05927420390018592,0.2434629415335852,0.05927420390018592,0.2434629415335852
84,0,train,16,0.07178535902530178,0.2679278989304805,0.05944064582850906,0.2438045238064894
84,1,train,16,0.0498440123512223,0.22325772629681218,0.05944064582850906,0.2438045238064894
84,2,train,16,0.07407964968695539,0.27217576983808717,0.05944064582850906,0.2438045238064894
84,3,train,12,0.04205356225055676,0.205069652192997,0.05944064582850906,0.2438045238064894
84,-1,train,60,0.05944064582850906,0.2438045238064894,0.05944064582850906,0.2438045238064894
85,0,train,16,0.040535051259118444,0.20133318469422382,0.06153004278745795,0.24805250006290594
85,1,train,16,0.06632972975782232,0.2575455877273426,0.06153004278745795,0.24805250006290594
85,2,train,16,0.056109823968582266,0.23687512315264822,0.06153004278745795,0.24805250006290594
85,3,train,12,0.08314556616430875,0.28834972891318755,0.06153004278745795,0.24805250006290594
85,-1,train,60,0.06153004278745795,0.24805250006290594,0.06153004278745795,0.24805250006290594
86,0,train,16,0.0820742471732071,0.28648603312065163,0.06084379659875387,0.24666535346244692
86,1,train,16,0.054320814066764,0.23306826053060936,0.06084379659875387,0.24666535346244692
86,2,train,16,0.027461987867599864,0.16571658899337707,0.06084379659875387,0.24666535346244692
86,3,train,12,0.0795181372874445,0.2819896049279911,0.06084379659875387,0.24666535346244692
86,-1,train,60,0.06084379659875387,0.24666535346244692,0.06084379659875387,0.24666535346244692
87,0,train,16,0.06079692596172878,0.2465703266042546,0.059568809353793356,0.2440672230222513
87,1,train,16,0.05299579599227187,0.23020815796203198,0.059568809353793356,0.2440672230222513
87,2,train,16,0.05830587134371914,0.24146608735745717,0.059568809353793356,0.2440672230222513
87,3,train,12,0.06617664411745364,0.257248214993717,0.059568809353793356,0.2440672230222513
87,-1,train,60,0.059568809353793356,0.2440672230222513,0.059568809353793356,0.2440672230222513
88,0,train,16,0.08611123714692677,0.2934471624448374,0.058179975288843014,0.24120525551663052
88,1,train,16,0.03278942909132613,0.18107851637156222,0.058179975288843014,0.24120525551663052
88,2,train,16,0.06316749253182348,0.25133143960082566,0.058179975288843014,0.24120525551663052
88,3,train,12,0.05065174238529567,0.2250594196768837,0.058179975288843014,0.24120525551663052
88,-1,train,60,0.058179975288843014,0.24120525551663052,0.058179975288843014,0.24120525551663052
89,0,train,16,0.04645620588398216,0.21553701743315964,0.05679157708246577,0.23830983421266058
89,1,train,16,0.0754505068227126,0.2746825564587468,0.05679157708246577,0.23830983421266058
89,2,train,16,0.07039894895302622,0.2653280025798751,0.05679157708246577,0.23830983421266058
89,3,train,12,0.03486064667014213,0.18671006044169697,0.05679157708246577,0.23830983421266058
89,-1,train,60,0.05679157708246577,0.23830983421266058,0.05679157708246577,0.23830983421266058
90,0,train,16,0.07762037537756923,0.27860433481474983,0.057042225313916166,0.2388351425437977
90,1,train,16,0.047302707886634654,0.21749185705822335,0.057042225313916166,0.2388351425437977
90,2,train,16,0.05828067411698052,0.2414139062212045,0.057042225313916166,0.2388351425437977
90,3,train,12,0.04496514387448025,0.21204986176482232,0.057042225313916166,0.2388351425437977
90,-1,train,60,0.057042225313916166,0.2388351425437977,0.057042225313916166,0.2388351425437977
91,0,train,16,0.06838691675829099,0.26150892290377203,0.05690803461606603,0.23855404967442081
91,1,train,16,0.07454155229491587,0.2730229885832251,0.05690803461606603,0.23855404967442081
91,2,train,16,0.03607381490110275,0.189931079344858,0.05690803461606603,0.23855404967442081
91,3,train,12,0.04862985450995451,0.2205217778586834,0.05690803461606603,0.23855404967442081
91,-1,train,60,0.05690803461606603,0.23855404967442081,0.05690803461606603,0.23855404967442081
92,0,train,16,0.05732493029468929,0.23942625230890888,0.05916968942998465,0.24324820539930947
92,1,train,16,0.019630523655133385,0.14010897064475702,0.05916968942998465,0.24324820539930947
92,2,train,16,0.0695271963057411,0.2636801022180876,0.05916968942998465,0.24324820539930947
92,3,train,12,0.09019610746437481,0.30032666792074064,0.05916968942998465,0.24324820539930947
92,-1,train,60,0.05916968942998465,0.24324820539930947,0.05916968942998465,0.24324820539930947
93,0,train,16,0.07382007859122677,0.27169850678873225,0.05669351396161464,0.23810399820585676
93,1,train,16,0.05084983179842162,0.22549907272186645,0.05669351396161464,0.23810399820585676
93,2,train,16,0.04596948221033665,0.21440494912743188,0.05669351396161464,0.23810399820585676
93,3,train,12,0.05613466324647354,0.23692754851741815,0.05669351396161464,0.23810399820585676
93,-1,train,60,0.05669351396161464,0.23810399820585676,0.05669351396161464,0.23810399820585676
94,0,train,16,0.04781090396313089,0.218657046452043,0.05504369133358344,0.23461391973534612
94,1,train,16,0.09064429253050665,0.30107190591369803,0.05504369133358344,0.23461391973534612
94,2,train,16,0.0468920109775093,0.21654563255237752,0.05504369133358344,0.23461391973534612
94,3,train,12,0.03482755786318689,0.18662142927109654,0.05504369133358344,0.23461391973534612
94,-1,train,60,0.05504369133358344,0.23461391973534612,0.05504369133358344,0.23461391973534612
95,0,train,16,0.0648809813135572,0.2547174538848039,0.05739884588430935,0.23958056240920161
95,1,train,16,0.02828516826937752,0.1681819498917096,0.05739884588430935,0.23958056240920161
95,2,train,16,0.05901072504708723,0.24292123218666423,0.05739884588430935,0.23958056240920161
95,3,train,12,0.07741850890721545,0.2782418173230175,0.05739884588430935,0.23958056240920161
95,-1,train,60,0.05739884588430935,0.23958056240920161,0.05739884588430935,0.23958056240920161
96,0,train,16,0.05261533550373926,0.22938032937403166,0.056891919913004116,0.2385202714928107
96,1,train,16,0.04308965612279748,0.2075804810737211,0.056891919913004116,0.2385202714928107
96,2,train,16,0.058041253408871535,0.2409175240800709,0.056891919913004116,0.2385202714928107
96,3,train,12,0.0738214346166082,0.271701002237033,0.056891919913004116,0.2385202714928107
96,-1,train,60,0.056891919913004116,0.2385202714928107,0.056891919913004116,0.2385202714928107
97,0,train,16,0.037453683853273904,0.193529542585296,0.05764818532487599,0.24010036510775237
