epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
364,2,train,16,0.029026279700539698,0.17037100604427885,0.022294617900372304,0.14931382354079714
364,3,train,12,0.014236015221236216,0.11931477369226418,0.022294617900372304,0.14931382354079714
364,-1,train,60,0.022294617900372304,0.14931382354079714,0.022294617900372304,0.14931382354079714
365,0,train,16,0.010751245127451013,0.10368821113053794,0.023023612070276055,0.1517353356020807
365,1,train,16,0.03420970273181563,0.18495865141110765,0.023023612070276055,0.1517353356020807
365,2,train,16,0.02035737811546825,0.1426792841146473,0.023023612070276055,0.1517353356020807
365,3,train,12,0.026776122306369325,0.16363411107213963,0.023023612070276055,0.1517353356020807
365,-1,train,60,0.023023612070276055,0.1517353356020807,0.023023612070276055,0.1517353356020807
366,0,train,16,0.023944761531842874,0.15474094975746683,0.02238268165225475,0.14960842774474556
366,1,train,16,0.028924793608335886,0.17007290674394873,0.02238268165225475,0.14960842774474556
366,2,train,16,0.01930989782328555,0.13896005837392827,0.02238268165225475,0.14960842774474556
366,3,train,12,0.017351273645554697,0.1317242333268814,0.02238268165225475,0.14960842774474556
366,-1,train,60,0.02238268165225475,0.14960842774474556,0.02238268165225475,0.14960842774474556
367,0,train,16,0.02143552956266562,0.14640877556576185,0.02227111104316743,0.1492350865016918
367,1,train,16,0.018077009127522824,0.1344507684155164,0.02227111104316743,0.1492350865016918
367,2,train,16,0.03304055660206002,0.1817706153426896,0.02227111104316743,0.1492350865016918
367,3,train,12,0.01653134888042126,0.12857429323321695,0.02227111104316743,0.1492350865016918
367,-1,train,60,0.02227111104316743,0.1492350865016918,0.02227111104316743,0.1492350865016918
368,0,train,16,0.03597853029231334,0.18968007352464133,0.0229680979646162,0.15155229448812776
368,1,train,16,0.02165318202930585,0.14715020227409084,0.0229680979646162,0.15155229448812776
368,2,train,16,0.005760581606002788,0.07589849541330043,0.0229680979646162,0.15155229448812776
368,3,train,12,0.028480097930842822,0.16876047502553085,0.0229680979646162,0.15155229448812776
368,-1,train,60,0.0229680979646162,0.15155229448812776,0.0229680979646162,0.15155229448812776
369,0,train,16,0.03361411273116459,0.18334151938708423,0.02246770183210768,0.14989230077661655
369,1,train,16,0.02475327674592379,0.1573317410630283,0.02246770183210768,0.14989230077661655
369,2,train,16,0.010238670145725234,0.10118631402381072,0.02246770183210768,0.14989230077661655
369,3,train,12,0.021264747705617117,0.14582437281064203,0.02246770183210768,0.14989230077661655
369,-1,train,60,0.02246770183210768,0.14989230077661655,0.02246770183210768,0.14989230077661655
370,0,train,16,0.01292341003460884,0.11368117713416254,0.023087469933592637,0.15194561505220425
370,1,train,16,0.0179143466219144,0.1338444867072021,0.023087469933592637,0.15194561505220425
370,2,train,16,0.02933461353814254,0.17127350506760392,0.023087469933592637,0.15194561505220425
370,3,train,12,0.03217750953970477,0.1793809062852141,0.023087469933592637,0.15194561505220425
370,-1,train,60,0.023087469933592637,0.15194561505220425,0.023087469933592637,0.15194561505220425
371,0,train,16,0.021824025959311894,0.14772957036190112,0.022060018069651886,0.14852615281374484
371,1,train,16,0.011609473031800713,0.10774726461400638,0.022060018069651886,0.14852615281374484
371,2,train,16,0.03831407168189357,0.19573980607401645,0.022060018069651886,0.14852615281374484
371,3,train,12,0.016492501605601367,0.12842313500923955,0.022060018069651886,0.14852615281374484
371,-1,train,60,0.022060018069651886,0.14852615281374484,0.022060018069651886,0.14852615281374484
372,0,train,16,0.024706262135023284,0.1571822576979453,0.02159119504340557,0.1469394264430264
372,1,train,16,0.011912542907833584,0.10914459632906058,0.02159119504340557,0.1469394264430264
372,2,train,16,0.03981468211574069,0.1995361674377372,0.02159119504340557,0.1469394264430264
372,3,train,12,0.009931293015024727,0.09965587295801852,0.02159119504340557,0.1469394264430264
372,-1,train,60,0.02159119504340557,0.1469394264430264,0.02159119504340557,0.1469394264430264
373,0,train,16,0.01610051873920632,0.12688781950686331,0.0231431958093451,0.15212887894592894
373,1,train,16,0.01942091370012837,0.139358938357496,0.0231431958093451,0.15212887894592894
373,2,train,16,0.021550728112372807,0.14680166249866794,0.0231431958093451,0.15212887894592894
373,3,train,12,0.0355006226856729,0.18841608924312409,0.0231431958093451,0.15212887894592894
373,-1,train,60,0.0231431958093451,0.15212887894592894,0.0231431958093451,0.15212887894592894
374,0,train,16,0.01245200736049486,0.11158856285701892,0.022422060597039155,0.14973997661626354
374,1,train,16,0.022117428207509122,0.1487192933264179,0.022422060597039155,0.14973997661626354
374,2,train,16,0.03016081050202719,0.17366868025647914,0.022422060597039155,0.14973997661626354
374,3,train,12,0.02495799631812544,0.1579809998643047,0.022422060597039155,0.14973997661626354
374,-1,train,60,0.022422060597039155,0.14973997661626354,0.022422060597039155,0.14973997661626354
375,0,train,16,0.024759483330600178,0.1573514643420905,0.02249257888791222,0.14997526091963373
375,1,train,16,0.016069020267016617,0.12676363937271845,0.02249257888791222,0.14997526091963373
375,2,train,16,0.022238626327417105,0.1491262093912975,0.02249257888791222,0.14997526091963373
375,3,train,12,0.02690318562661498,0.16402190593519814,0.02249257888791222,0.14997526091963373
375,-1,train,60,0.02249257888791222,0.14997526091963373,0.02249257888791222,0.14997526091963373
376,0,train,16,0.011143955650427983,0.10556493570512883,0.02176514313041352,0.1475301431247646
376,1,train,16,0.010854983923817434,0.10418725413320688,0.02176514313041352,0.1475301431247646
376,2,train,16,0.0490149666787653,0.22139323991207432,0.02176514313041352,0.1475301431247646
376,3,train,12,0.016046666268643376,0.12667543672173928,0.02176514313041352,0.1475301431247646
376,-1,train,60,0.02176514313041352,0.1475301431247646,0.02176514313041352,0.1475301431247646
377,0,train,16,0.018517035140735955,0.13607731310081028,0.023004046292041225,0.15167084852416837
377,1,train,16,0.02633746324093315,0.16228821041878905,0.023004046292041225,0.15167084852416837
377,2,train,16,0.010315110371084674,0.10156333182347196,0.023004046292041225,0.15167084852416837
377,3,train,12,0.03684657641541112,0.19195462071909372,0.023004046292041225,0.15167084852416837
377,-1,train,60,0.023004046292041225,0.15167084852416837,0.023004046292041225,0.15167084852416837
378,0,train,16,0.031482351065185016,0.1774326662855096,0.021145947593981022,0.14541646259616214
378,1,train,16,0.021474692879310142,0.14654246101151072,0.021145947593981022,0.14541646259616214
378,2,train,16,0.02394599366850465,0.15474493099453904,0.021145947593981022,0.14541646259616214
378,3,train,12,0.007680752762924279,0.08763990394177916,0.021145947593981022,0.14541646259616214
378,-1,train,60,0.021145947593981022,0.14541646259616214,0.021145947593981022,0.14541646259616214
379,0,train,16,0.028099882617375265,0.1676301960190206,0.02174306122571838,0.14745528551299333
379,1,train,16,0.020589921810443737,0.14349188761196133,0.02174306122571838,0.14745528551299333
379,2,train,16,0.02001350768899593,0.14146910506890165,0.02174306122571838,0.14745528551299333
379,3,train,12,0.018268932786058577,0.13516261608173533,0.02174306122571838,0.14745528551299333
379,-1,train,60,0.02174306122571838,0.14745528551299333,0.02174306122571838,0.14745528551299333
380,0,train,16,0.028927990493635685,0.1700823050573918,0.021578554413180753,0.14689640708057075
380,1,train,16,0.036462270516192094,0.19095096364300468,0.021578554413180753,0.14689640708057075
380,2,train,16,0.004387485741376309,0.06623809886595712,0.021578554413180753,0.14689640708057075
380,3,train,12,0.01653647090151892,0.12859421021771905,0.021578554413180753,0.14689640708057075
380,-1,train,60,0.021578554413180753,0.14689640708057075,0.021578554413180753,0.14689640708057075
381,0,train,16,0.03587010350738069,0.18939404295642642,0.020994110239143042,0.14489344443122001
381,1,train,16,0.012306333380396906,0.1109339144734238,0.020994110239143042,0.14489344443122001
381,2,train,16,0.027711415463438832,0.16646746067456797,0.020994110239143042,0.14489344443122001
381,3,train,12,0.008088588605355738,0.08993658101882536,0.020994110239143042,0.14489344443122001
381,-1,train,60,0.020994110239143042,0.14489344443122001,0.020994110239143042,0.14489344443122001
382,0,train,16,0.003972718032731153,0.0630295012889294,0.02204191607391916,0.148465201558881
382,1,train,16,0.030548037888256118,0.17477996992863948,0.02204191607391916,0.148465201558881
382,2,train,16,0.027977559265426954,0.16726493734619624,0.02204191607391916,0.148465201558881
382,3,train,12,0.02566934910926241,0.16021656939674625,0.02204191607391916,0.148465201558881
382,-1,train,60,0.02204191607391916,0.148465201558881,0.02204191607391916,0.148465201558881
383,0,train,16,0.02780393679090045,0.16674512523879206,0.021903326257583126,0.14799772382568296
383,1,train,16,0.015334128420619366,0.12383104788630098,0.021903326257583126,0.14799772382568296
383,2,train,16,0.02012902858869179,0.14187680779003942,0.021903326257583126,0.14799772382568296
383,3,train,12,0.024346211230120887,0.15603272486924302,0.021903326257583126,0.14799772382568296
383,-1,train,60,0.021903326257583126,0.14799772382568296,0.021903326257583126,0.14799772382568296
384,0,train,16,0.01283143363437408,0.11327591815727683,0.021574656557552235,0.1468831391193429
384,1,train,16,0.014859738178618964,0.1219005257520203,0.021574656557552235,0.1468831391193429
384,2,train,16,0.03869231991760562,0.19670363473409844,0.021574656557552235,0.1468831391193429
384,3,train,12,0.019915134499610274,0.1411209924129301,0.021574656557552235,0.1468831391193429
384,-1,train,60,0.021574656557552235,0.1468831391193429,0.021574656557552235,0.1468831391193429
385,0,train,16,0.02153171756498142,0.14673689912554858,0.021068366801649425,0.14514946366297543
385,1,train,16,0.022201162809896608,0.1490005463409333,0.021068366801649425,0.14514946366297543
385,2,train,16,0.02792712693351345,0.16711411350784663,0.021068366801649425,0.14514946366297543
385,3,train,12,0.012613459898206225,0.11230966075189715,0.021068366801649425,0.14514946366297543
385,-1,train,60,0.021068366801649425,0.14514946366297543,0.021068366801649425,0.14514946366297543
386,0,train,16,0.02983675650777423,0.172733194574101,0.020784438175298153,0.14416809000364178
386,1,train,16,0.020257915416644005,0.1423303039294303,0.020784438175298153,0.14416809000364178
386,2,train,16,0.024168580189593405,0.155462471965402,0.020784438175298153,0.14416809000364178
386,3,train,12,0.008874500587180976,0.09420456776176502,0.020784438175298153,0.14416809000364178
386,-1,train,60,0.020784438175298153,0.14416809000364178,0.020784438175298153,0.14416809000364178
387,0,train,16,0.016688107957435232,0.12918245994497563,0.02170269376990674,0.14731834159366153
387,1,train,16,0.021903157125206234,0.14799715242262682,0.02170269376990674,0.14731834159366153
387,2,train,16,0.023709384523875908,0.15397851968335033,0.02170269376990674,0.14731834159366153
387,3,train,12,0.024510125473109597,0.1565570997211867,0.02170269376990674,0.14731834159366153
387,-1,train,60,0.02170269376990674,0.14731834159366153,0.02170269376990674,0.14731834159366153
388,0,train,16,0.00867503140543627,0.09313984864404853,0.020994254734776206,0.14489394305759024
388,1,train,16,0.02447128040530822,0.15643299014372966,0.020994254734776206,0.14489394305759024
388,2,train,16,0.03681184665014696,0.1918641359143156,0.020994254734776206,0.14489394305759024
388,3,train,12,0.01401886047821336,0.1184012689045745,0.020994254734776206,0.14489394305759024
388,-1,train,60,0.020994254734776206,0.14489394305759024,0.020994254734776206,0.14489394305759024
389,0,train,16,0.029205018103534035,0.1708947573904303,0.02139555116573756,0.14627218179044696
389,1,train,16,0.021305564530236847,0.14596425771481472,0.02139555116573756,0.14627218179044696
389,2,train,16,0.014036144407157905,0.1184742352039375,0.02139555116573756,0.14627218179044696
389,3,train,12,0.021035477622021456,0.14503612523099704,0.02139555116573756,0.14627218179044696
389,-1,train,60,0.02139555116573756,0.14627218179044696,0.02139555116573756,0.14627218179044696
390,0,train,16,0.023953164173012784,0.15476809804676409,0.02037319495467743,0.14273470129816868
390,1,train,16,0.0091934169669723,0.09588230789343934,0.02037319495467743,0.14273470129816868
390,2,train,16,0.04284568068665767,0.20699198217964307,0.02037319495467743,0.14273470129816868
390,3,train,12,0.005500517992066968,0.074165477090537,0.02037319495467743,0.14273470129816868
390,-1,train,60,0.02037319495467743,0.14273470129816868,0.02037319495467743,0.14273470129816868
391,0,train,16,0.019651575115834825,0.14018407582830092,0.021950548227044973,0.1481571740653991
391,1,train,16,0.018110644643272417,0.13457579516121174,0.021950548227044973,0.1481571740653991
391,2,train,16,0.018207114953556064,0.13493374282793782,0.021950548227044973,0.1481571740653991
391,3,train,12,0.03183285819551658,0.17841765102006185,0.021950548227044973,0.1481571740653991
391,-1,train,60,0.021950548227044973,0.1481571740653991,0.021950548227044973,0.1481571740653991
392,0,train,16,0.008630258940021496,0.09289918697180022,0.02258366810290477,0.15027863488501872
392,1,train,16,0.026553084357003813,0.16295117169570708,0.02258366810290477,0.15027863488501872
392,2,train,16,0.012544018323341868,0.11200008180060346,0.02258366810290477,0.15027863488501872
392,3,train,12,0.04260731079125189,0.20641538409540092,0.02258366810290477,0.15027863488501872
392,-1,train,60,0.02258366810290477,0.15027863488501872,0.02258366810290477,0.15027863488501872
393,0,train,16,0.011633773658534829,0.10785997245751006,0.02158565137652129,0.1469205614491086
393,1,train,16,0.02102447648476576,0.14499819476381684,0.02158565137652129,0.1469205614491086
393,2,train,16,0.026183549114422815,0.16181331562767884,0.02158565137652129,0.1469205614491086
393,3,train,12,0.027500806248361768,0.16583367043022887,0.02158565137652129,0.1469205614491086
393,-1,train,60,0.02158565137652129,0.1469205614491086,0.02158565137652129,0.1469205614491086
394,0,train,16,0.02267737607715347,0.15059009289177516,0.021465511148454547,0.14651112977673247
394,1,train,16,0.02287398163994336,0.15124146799057248,0.021465511148454547,0.14651112977673247
394,2,train,16,0.013798315076080541,0.11746622951333946,0.021465511148454547,0.14651112977673247
