epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
178,3,train,16,0.020382243071825523,0.1427663933558088,0.03364000972503275,0.1834121308011898
178,4,train,16,0.047483065130661785,0.217906092458797,0.03364000972503275,0.1834121308011898
178,5,train,16,0.03514986538319134,0.18748297358211316,0.03364000972503275,0.1834121308011898
178,6,train,16,0.03675151668007114,0.19170685089498274,0.03364000972503275,0.1834121308011898
178,7,train,8,0.009515525187160288,0.09754755346578553,0.03364000972503275,0.1834121308011898
178,-1,train,120,0.03364000972503275,0.1834121308011898,0.03364000972503275,0.1834121308011898
179,0,train,16,0.008212921427939696,0.09062516994709414,0.0356346855726458,0.18877151684681087
179,1,train,16,0.03339446642011321,0.18274152899686819,0.0356346855726458,0.18877151684681087
179,2,train,16,0.04498633435455076,0.2120998216749622,0.0356346855726458,0.18877151684681087
179,3,train,16,0.0377523166020532,0.1942995537875813,0.0356346855726458,0.18877151684681087
179,4,train,16,0.039724559077576584,0.199310208161992,0.0356346855726458,0.18877151684681087
179,5,train,16,0.02739525972596774,0.16551513443177254,0.0356346855726458,0.18877151684681087
179,6,train,16,0.04989087203425915,0.22336264690914448,0.0356346855726458,0.18877151684681087
179,7,train,8,0.043720754938706065,0.20909508587890357,0.0356346855726458,0.18877151684681087
179,-1,train,120,0.0356346855726458,0.18877151684681087,0.0356346855726458,0.18877151684681087
180,0,train,16,0.027879345598058398,0.16697109210296973,0.036645431557869826,0.19142996515140942
180,1,train,16,0.02552246412660741,0.15975751665135324,0.036645431557869826,0.19142996515140942
180,2,train,16,0.011613747115274747,0.10776709662635783,0.036645431557869826,0.19142996515140942
180,3,train,16,0.05056816558975021,0.22487366584318008,0.036645431557869826,0.19142996515140942
180,4,train,16,0.054431901658384525,0.23330645438646683,0.036645431557869826,0.19142996515140942
180,5,train,16,0.011995937080513759,0.10952596532564211,0.036645431557869826,0.19142996515140942
180,6,train,16,0.049012132595943225,0.22138683925640934,0.036645431557869826,0.19142996515140942
180,7,train,8,0.062139758698426334,0.24927847620367535,0.036645431557869826,0.19142996515140942
180,-1,train,120,0.036645431557869826,0.19142996515140942,0.036645431557869826,0.19142996515140942
181,0,train,16,0.039552771125525195,0.19887878500615694,0.033126568759208566,0.18200705689398025
181,1,train,16,0.011976026265826679,0.10943503216898454,0.033126568759208566,0.18200705689398025
181,2,train,16,0.03719140028575907,0.19285072021063096,0.033126568759208566,0.18200705689398025
181,3,train,16,0.060355471423778305,0.24567350574243513,0.033126568759208566,0.18200705689398025
181,4,train,16,0.05487149561098149,0.23424665549582877,0.033126568759208566,0.18200705689398025
181,5,train,16,0.010739800473928555,0.10363300861177656,0.033126568759208566,0.18200705689398025
181,6,train,16,0.04215228039346639,0.2053102052832893,0.033126568759208566,0.18200705689398025
181,7,train,8,0.008173304494402829,0.09040632994654096,0.033126568759208566,0.18200705689398025
181,-1,train,120,0.033126568759208566,0.18200705689398025,0.033126568759208566,0.18200705689398025
182,0,train,16,0.06412633659040468,0.25323178432101423,0.037532060679879825,0.19373192994413654
182,1,train,16,0.03637983655650304,0.19073499038326197,0.037532060679879825,0.19373192994413654
182,2,train,16,0.01920535886132255,0.13858340038158448,0.037532060679879825,0.19373192994413654
182,3,train,16,0.008739372482346568,0.09348461093862759,0.037532060679879825,0.19373192994413654
182,4,train,16,0.016292419134367447,0.12764176093413726,0.037532060679879825,0.19373192994413654
182,5,train,16,0.02407898639188801,0.15517405192843295,0.037532060679879825,0.19373192994413654
182,6,train,16,0.05076039793209957,0.22530068338134168,0.037532060679879825,0.19373192994413654
182,7,train,8,0.08067377749010672,0.28403129667363547,0.037532060679879825,0.19373192994413654
182,-1,train,120,0.037532060679879825,0.19373192994413654,0.037532060679879825,0.19373192994413654
183,0,train,16,0.024292736555738548,0.15586127343165956,0.03295967707337942,0.18154800211894215
183,1,train,16,0.03486207532021842,0.18671388625439303,0.03295967707337942,0.18154800211894215
183,2,train,16,0.02091067630234265,0.1446052429974192,0.03295967707337942,0.18154800211894215
183,3,train,16,0.03011941676542952,0.1735494648952555,0.03295967707337942,0.18154800211894215
183,4,train,16,0.052874504128019674,0.22994456751143236,0.03295967707337942,0.18154800211894215
183,5,train,16,0.03682203132870766,0.191890675460554,0.03295967707337942,0.18154800211894215
183,6,train,16,0.05344899090396751,0.23119037805230455,0.03295967707337942,0.18154800211894215
183,7,train,8,0.010346985282611387,0.1017201321401589,0.03295967707337942,0.18154800211894215
183,-1,train,120,0.03295967707337942,0.18154800211894215,0.03295967707337942,0.18154800211894215
184,0,train,16,0.04191401927543884,0.20472913636177642,0.03272841767328716,0.18090997118259447
184,1,train,16,0.0435462524827753,0.208677388527783,0.03272841767328716,0.18090997118259447
184,2,train,16,0.02598955649764902,0.16121276778732205,0.03272841767328716,0.18090997118259447
184,3,train,16,0.02413232053837634,0.15534580952950208,0.03272841767328716,0.18090997118259447
184,4,train,16,0.04167297171204922,0.20413958879171187,0.03272841767328716,0.18090997118259447
184,5,train,16,0.024311339013140348,0.1559209383410078,0.03272841767328716,0.18090997118259447
184,6,train,16,0.051517440173607744,0.22697453639914708,0.03272841767328716,0.18090997118259447
184,7,train,8,0.008743441693260448,0.09350637247407499,0.03272841767328716,0.18090997118259447
184,-1,train,120,0.03272841767328716,0.18090997118259447,0.03272841767328716,0.18090997118259447
185,0,train,16,0.022869758742195028,0.15122750656608416,0.03387339675992843,0.1840472677328529
185,1,train,16,0.055619893222731455,0.23583870170676283,0.03387339675992843,0.1840472677328529
185,2,train,16,0.04235143019102577,0.2057946311035003,0.03387339675992843,0.1840472677328529
185,3,train,16,0.05116562686189436,0.2261982026053575,0.03387339675992843,0.1840472677328529
185,4,train,16,0.023490988305894352,0.1532677014438931,0.03387339675992843,0.1840472677328529
185,5,train,16,0.025501878414637944,0.15969307566277866,0.03387339675992843,0.1840472677328529
185,6,train,16,0.020735646436941518,0.14399877234525826,0.03387339675992843,0.1840472677328529
185,7,train,8,0.029251951904107065,0.17103202011350702,0.03387339675992843,0.1840472677328529
185,-1,train,120,0.03387339675992843,0.1840472677328529,0.03387339675992843,0.1840472677328529
186,0,train,16,0.024248254259811298,0.1557185096891545,0.033050145533844826,0.18179698989214543
186,1,train,16,0.040105931063418844,0.20026465255610848,0.033050145533844826,0.18179698989214543
186,2,train,16,0.009772980164634603,0.09885838439219308,0.033050145533844826,0.18179698989214543
186,3,train,16,0.05386325141278651,0.23208457814509456,0.033050145533844826,0.18179698989214543
186,4,train,16,0.02463054556376697,0.15694121690546103,0.033050145533844826,0.18179698989214543
186,5,train,16,0.06095347805982767,0.2468875818258741,0.033050145533844826,0.18179698989214543
186,6,train,16,0.032767581632637564,0.18101818039257153,0.033050145533844826,0.18179698989214543
186,7,train,8,0.018059142113875146,0.1343843075432364,0.033050145533844826,0.18179698989214543
186,-1,train,120,0.033050145533844826,0.18179698989214543,0.033050145533844826,0.18179698989214543
187,0,train,16,0.05109206251911036,0.22603553375323615,0.03256859821031936,0.18046772068799274
187,1,train,16,0.022648520021361848,0.15049425245291545,0.03256859821031936,0.18046772068799274
187,2,train,16,0.02193457809642423,0.14810326835159388,0.03256859821031936,0.18046772068799274
187,3,train,16,0.01308518182972111,0.11439047962886208,0.03256859821031936,0.18046772068799274
187,4,train,16,0.05409657800311826,0.2325867107190741,0.03256859821031936,0.18046772068799274
187,5,train,16,0.042394980453817455,0.2059004139233757,0.03256859821031936,0.18046772068799274
187,6,train,16,0.04249311564782305,0.20613858359808104,0.03256859821031936,0.18046772068799274
187,7,train,8,0.01280376911117861,0.11315374103925424,0.03256859821031936,0.18046772068799274
187,-1,train,120,0.03256859821031936,0.18046772068799274,0.03256859821031936,0.18046772068799274
188,0,train,16,0.03690731220041436,0.1921127590776166,0.033964560205845484,0.1842947644558724
188,1,train,16,0.010460037795504215,0.10227432617966356,0.033964560205845484,0.1842947644558724
188,2,train,16,0.02544094808353797,0.15950218833463686,0.033964560205845484,0.1842947644558724
188,3,train,16,0.052366746100865426,0.2288378161512328,0.033964560205845484,0.1842947644558724
188,4,train,16,0.05633330543062376,0.23734638280501297,0.033964560205845484,0.1842947644558724
188,5,train,16,0.011916879932736707,0.10916446277400309,0.033964560205845484,0.1842947644558724
188,6,train,16,0.04091231338786218,0.2022679247628308,0.033964560205845484,0.1842947644558724
188,7,train,8,0.03737893871521924,0.19333633573443776,0.033964560205845484,0.1842947644558724
188,-1,train,120,0.033964560205845484,0.1842947644558724,0.033964560205845484,0.1842947644558724
189,0,train,16,0.025419706298035635,0.15943558667385282,0.03295984558535385,0.18154846621592222
189,1,train,16,0.04311596479973062,0.2076438412275467,0.03295984558535385,0.18154846621592222
189,2,train,16,0.023718507848495374,0.1540081421500025,0.03295984558535385,0.18154846621592222
189,3,train,16,0.03516164870923857,0.18751439600531628,0.03295984558535385,0.18154846621592222
189,4,train,16,0.040183317538878036,0.2004577699638456,0.03295984558535385,0.18154846621592222
189,5,train,16,0.023579690482779025,0.15355679888164844,0.03295984558535385,0.18154846621592222
189,6,train,16,0.04900574092631912,0.22137240326273536,0.03295984558535385,0.18154846621592222
189,7,train,8,0.023494188079354387,0.15327813960038264,0.03295984558535385,0.18154846621592222
189,-1,train,120,0.03295984558535385,0.18154846621592222,0.03295984558535385,0.18154846621592222
190,0,train,16,0.055894609231083886,0.23642040781430837,0.031999452423431385,0.17888390767039775
190,1,train,16,0.017296376476456335,0.13151568908862674,0.031999452423431385,0.17888390767039775
190,2,train,16,0.017001394710913626,0.13038939646655945,0.031999452423431385,0.17888390767039775
190,3,train,16,0.03279406945709188,0.18109132904999034,0.031999452423431385,0.17888390767039775
190,4,train,16,0.008090232015274106,0.08994571704797347,0.031999452423431385,0.17888390767039775
190,5,train,16,0.04315662861671924,0.2077417353752472,0.031999452423431385,0.17888390767039775
190,6,train,16,0.07153019785079345,0.2674512999609339,0.031999452423431385,0.17888390767039775
190,7,train,8,0.010232111029118581,0.1011538977455569,0.031999452423431385,0.17888390767039775
190,-1,train,120,0.031999452423431385,0.17888390767039775,0.031999452423431385,0.17888390767039775
191,0,train,16,0.05620368712275705,0.2370731682893639,0.03333472519690242,0.18257799757063395
191,1,train,16,0.03149038232855878,0.177455296704716,0.03333472519690242,0.18257799757063395
191,2,train,16,0.027871430848663312,0.16694738946345736,0.03333472519690242,0.18257799757063395
191,3,train,16,0.03513553326346216,0.187444747228249,0.03333472519690242,0.18257799757063395
191,4,train,16,0.021707659431655254,0.14733519413790871,0.03333472519690242,0.18257799757063395
191,5,train,16,0.05273922151131163,0.22965021556992196,0.03333472519690242,0.18257799757063395
191,6,train,16,0.007852242785067885,0.08861288159781221,0.03333472519690242,0.18257799757063395
191,7,train,8,0.033677644283743265,0.1835146977322069,0.03333472519690242,0.18257799757063395
191,-1,train,120,0.03333472519690242,0.18257799757063395,0.03333472519690242,0.18257799757063395
192,0,train,16,0.04235306247200338,0.20579859686597327,0.03720523402465767,0.19288658331946695
192,1,train,16,0.007778777653876065,0.08819737895128213,0.03720523402465767,0.19288658331946695
192,2,train,16,0.016552964559098434,0.12865832487289128,0.03720523402465767,0.19288658331946695
192,3,train,16,0.020235788286495176,0.14225255107201126,0.03720523402465767,0.19288658331946695
192,4,train,16,0.05458628420751225,0.23363707798102648,0.03720523402465767,0.19288658331946695
192,5,train,16,0.03078891479528036,0.17546770299767522,0.03720523402465767,0.19288658331946695
192,6,train,16,0.027546366548985957,0.16597098104483796,0.03720523402465767,0.19288658331946695
192,7,train,8,0.09779971367400975,0.312729457637124,0.03720523402465767,0.19288658331946695
192,-1,train,120,0.03720523402465767,0.19288658331946695,0.03720523402465767,0.19288658331946695
193,0,train,16,0.02322319184011709,0.15239157404567055,0.03160588897529278,0.17778045161179218
193,1,train,16,0.05673497771740652,0.2381910529751412,0.03160588897529278,0.17778045161179218
193,2,train,16,0.04020731178374787,0.20051760965996943,0.03160588897529278,0.17778045161179218
193,3,train,16,0.03454480332239348,0.18586232356880045,0.03160588897529278,0.17778045161179218
193,4,train,16,0.034608471783334725,0.18603352327829176,0.03160588897529278,0.17778045161179218
193,5,train,16,0.013145677860301581,0.11465460243837393,0.03160588897529278,0.17778045161179218
193,6,train,16,0.040160821421232513,0.20040165024578144,0.03160588897529278,0.17778045161179218
193,7,train,8,0.010221856073808468,0.10110319517111449,0.03160588897529278,0.17778045161179218
193,-1,train,120,0.03160588897529278,0.17778045161179218,0.03160588897529278,0.17778045161179218
194,0,train,16,0.0474211994919904,0.21776409137410693,0.03405824708868929,0.18454876615325633
194,1,train,16,0.0239831418970789,0.15486491499716423,0.03405824708868929,0.18454876615325633
194,2,train,16,0.053706194404115504,0.23174596955311974,0.03405824708868929,0.18454876615325633
194,3,train,16,0.01780083862377427,0.1334197834797159,0.03405824708868929,0.18454876615325633
194,4,train,16,0.010198760076337793,0.10098891066021949,0.03405824708868929,0.18454876615325633
194,5,train,16,0.05360469793477194,0.23152688382728245,0.03405824708868929,0.18454876615325633
194,6,train,16,0.013676979563396724,0.11694861933086993,0.03405824708868929,0.18454876615325633
194,7,train,8,0.05207416471804877,0.22819764398005685,0.03405824708868929,0.18454876615325633
194,-1,train,120,0.03405824708868929,0.18454876615325633,0.03405824708868929,0.18454876615325633
195,0,train,16,0.007646050617259442,0.08744169838960954,0.032627437260190746,0.18063066533728636
195,1,train,16,0.023707921757971342,0.15397376970760748,0.032627437260190746,0.18063066533728636
