epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
384,1,train,2,0.10289357904168042,0.3207702901480753,0.0659275538584685,0.2567636147480178
384,-1,train,18,0.0659275538584685,0.2567636147480178,0.0659275538584685,0.2567636147480178
385,0,train,16,0.04089070403244774,0.20221450005488661,0.02403695988610439,0.15503857547753847
385,1,train,2,0.007183215739761042,0.0847538538342714,0.02403695988610439,0.15503857547753847
385,-1,train,18,0.02403695988610439,0.15503857547753847,0.02403695988610439,0.15503857547753847
386,0,train,16,0.03915275490067193,0.19787055086766178,0.029984478026013544,0.17316026688017533
386,1,train,2,0.020816201151355157,0.14427820747207512,0.029984478026013544,0.17316026688017533
386,-1,train,18,0.029984478026013544,0.17316026688017533,0.029984478026013544,0.17316026688017533
387,0,train,16,0.0407975474557727,0.20198402772440374,0.02409586422548862,0.15522842595829095
387,1,train,2,0.007394180995204539,0.08598942374039112,0.02409586422548862,0.15522842595829095
387,-1,train,18,0.02409586422548862,0.15522842595829095,0.02409586422548862,0.15522842595829095
388,0,train,16,0.040785952742673236,0.20195532363043375,0.02398888104434085,0.15488344341581786
388,1,train,2,0.007191809346008465,0.0848045361169346,0.02398888104434085,0.15488344341581786
388,-1,train,18,0.02398888104434085,0.15488344341581786,0.02398888104434085,0.15488344341581786
389,0,train,16,0.04041455627461769,0.20103371924783586,0.025144911568411425,0.15857147148340217
389,1,train,2,0.009875266862205162,0.099374377292163,0.025144911568411425,0.15857147148340217
389,-1,train,18,0.025144911568411425,0.15857147148340217,0.025144911568411425,0.15857147148340217
390,0,train,16,0.029648177057801463,0.17218646014655584,0.06273323594431338,0.2504660375067114
390,1,train,2,0.09581829483082528,0.30954530335772384,0.06273323594431338,0.2504660375067114
390,-1,train,18,0.06273323594431338,0.2504660375067114,0.06273323594431338,0.2504660375067114
391,0,train,16,0.04040493446955925,0.20100978699943753,0.02492631264182822,0.15788069116211845
391,1,train,2,0.009447690814097196,0.09719923257977502,0.02492631264182822,0.15788069116211845
391,-1,train,18,0.02492631264182822,0.15788069116211845,0.02492631264182822,0.15788069116211845
392,0,train,16,0.03922118553218226,0.1980433930535989,0.02894143342487866,0.17012181936741289
392,1,train,2,0.018661681317575056,0.13660776448494813,0.02894143342487866,0.17012181936741289
392,-1,train,18,0.02894143342487866,0.17012181936741289,0.02894143342487866,0.17012181936741289
393,0,train,16,0.04059025670506723,0.20147023776495435,0.02400484873706834,0.15493498228956668
393,1,train,2,0.007419440769069444,0.08613617572814249,0.02400484873706834,0.15493498228956668
393,-1,train,18,0.02400484873706834,0.15493498228956668,0.02400484873706834,0.15493498228956668
394,0,train,16,0.03219631173291137,0.1794333072005066,0.05327035628255253,0.2308037180864999
394,1,train,2,0.0743444008321937,0.27266169667225665,0.05327035628255253,0.2308037180864999
394,-1,train,18,0.05327035628255253,0.2308037180864999,0.05327035628255253,0.2308037180864999
395,0,train,16,0.040662702266501746,0.20164994983014933,0.023482657478113535,0.15324052165831836
395,1,train,2,0.006302612689725326,0.07938899602416777,0.023482657478113535,0.15324052165831836
395,-1,train,18,0.023482657478113535,0.15324052165831836,0.023482657478113535,0.15324052165831836
396,0,train,16,0.04081128353653173,0.2020180277513166,0.022809760504356954,0.1510290055067468
396,1,train,2,0.0048082374721821735,0.06934145565375863,0.022809760504356954,0.1510290055067468
396,-1,train,18,0.022809760504356954,0.1510290055067468,0.022809760504356954,0.1510290055067468
397,0,train,16,0.03106791676243976,0.17626093373870388,0.05680946287069151,0.23834735759116674
397,1,train,2,0.08255100897894325,0.2873169138406983,0.05680946287069151,0.23834735759116674
397,-1,train,18,0.05680946287069151,0.23834735759116674,0.05680946287069151,0.23834735759116674
398,0,train,16,0.040319978949288786,0.20079835395064569,0.02427056027612419,0.15579011610536847
398,1,train,2,0.008221141602959591,0.09067051120932093,0.02427056027612419,0.15579011610536847
398,-1,train,18,0.02427056027612419,0.15579011610536847,0.02427056027612419,0.15579011610536847
399,0,train,16,0.0404513664572657,0.20112525067048567,0.023677975333225264,0.15387649376439946
399,1,train,2,0.006904584209184825,0.0830938277442123,0.023677975333225264,0.15387649376439946
399,-1,train,18,0.023677975333225264,0.15387649376439946,0.023677975333225264,0.15387649376439946
400,0,train,16,0.040481965113403094,0.20120130494955318,0.023449725532283666,0.1531330321396519
400,1,train,2,0.006417485951164238,0.08010921264851027,0.023449725532283666,0.1531330321396519
400,-1,train,18,0.023449725532283666,0.1531330321396519,0.023449725532283666,0.1531330321396519
401,0,train,16,0.03990412933478757,0.19976017955235115,0.02534853375183353,0.15921222865041973
401,1,train,2,0.01079293816887949,0.10388906664745569,0.02534853375183353,0.15921222865041973
401,-1,train,18,0.02534853375183353,0.15921222865041973,0.02534853375183353,0.15921222865041973
402,0,train,16,0.04053820711260892,0.20134102193196726,0.023001891186172765,0.15166374380903552
402,1,train,2,0.005465575259736609,0.07392952901065047,0.023001891186172765,0.15166374380903552
402,-1,train,18,0.023001891186172765,0.15166374380903552,0.023001891186172765,0.15166374380903552
403,0,train,16,0.040099808819121494,0.20024936658856501,0.024423712728334504,0.15628087767969087
403,1,train,2,0.008747616637547511,0.09352869419353352,0.024423712728334504,0.15628087767969087
403,-1,train,18,0.024423712728334504,0.15628087767969087,0.024423712728334504,0.15628087767969087
404,0,train,16,0.0404912936464924,0.20122448570313803,0.022965096006240256,0.1515423901297596
404,1,train,2,0.0054388983659881115,0.07374888721864291,0.022965096006240256,0.1515423901297596
404,-1,train,18,0.022965096006240256,0.1515423901297596,0.022965096006240256,0.1515423901297596
405,0,train,16,0.040170155175498976,0.20042493651115117,0.024028023877531765,0.15500975413673737
405,1,train,2,0.007885892579564551,0.0888025482717954,0.024028023877531765,0.15500975413673737
405,-1,train,18,0.024028023877531765,0.15500975413673737,0.024028023877531765,0.15500975413673737
406,0,train,16,0.04034476300990517,0.2008600582741755,0.023317716989818812,0.15270139812660136
406,1,train,2,0.0062906709697324505,0.07931375019334573,0.023317716989818812,0.15270139812660136
406,-1,train,18,0.023317716989818812,0.15270139812660136,0.023317716989818812,0.15270139812660136
407,0,train,16,0.02824637500017362,0.16806657906964614,0.06562791894988021,0.2561794662924416
407,1,train,2,0.10300946289958679,0.3209508730313516,0.06562791894988021,0.2561794662924416
407,-1,train,18,0.06562791894988021,0.2561794662924416,0.06562791894988021,0.2561794662924416
408,0,train,16,0.040301126864681604,0.20075140563563088,0.02330087064263498,0.15264622708286957
408,1,train,2,0.0063006144205883605,0.07937640972347113,0.02330087064263498,0.15264622708286957
408,-1,train,18,0.02330087064263498,0.15264622708286957,0.02330087064263498,0.15264622708286957
409,0,train,16,0.03151686392410192,0.17752989586011117,0.053935342883403334,0.23223983913920396
409,1,train,2,0.07635382184270476,0.276321953240608,0.053935342883403334,0.23223983913920396
409,-1,train,18,0.053935342883403334,0.23223983913920396,0.053935342883403334,0.23223983913920396
410,0,train,16,0.040092786573220095,0.2002318320677811,0.02380800588168643,0.15429843123533832
410,1,train,2,0.00752322519015276,0.08673652742733456,0.02380800588168643,0.15429843123533832
410,-1,train,18,0.02380800588168643,0.15429843123533832,0.02380800588168643,0.15429843123533832
411,0,train,16,0.04034456993191826,0.20085957764547416,0.022773344541106123,0.1509083978481851
411,1,train,2,0.005202119150293985,0.07212571767611041,0.022773344541106123,0.1509083978481851
411,-1,train,18,0.022773344541106123,0.1509083978481851,0.022773344541106123,0.1509083978481851
412,0,train,16,0.02977340209753273,0.1725497090624401,0.05968824479321308,0.2443117778438303
412,1,train,2,0.08960308748889342,0.2993377481857132,0.05968824479321308,0.2443117778438303
412,-1,train,18,0.05968824479321308,0.2443117778438303,0.05968824479321308,0.2443117778438303
413,0,train,16,0.02829064329349091,0.16819822619008473,0.06468603437244629,0.25433449308429695
413,1,train,2,0.10108142545140167,0.31793305183859333,0.06468603437244629,0.25433449308429695
413,-1,train,18,0.06468603437244629,0.25433449308429695,0.06468603437244629,0.25433449308429695
414,0,train,16,0.04014113113360791,0.200352517163144,0.023097342127226562,0.15197809752469782
414,1,train,2,0.006053553120845212,0.07780458290387021,0.023097342127226562,0.15197809752469782
414,-1,train,18,0.023097342127226562,0.15197809752469782,0.023097342127226562,0.15197809752469782
415,0,train,16,0.03118826132025098,0.17660198560676202,0.054195606111079445,0.23279949766071112
415,1,train,2,0.0772029509019079,0.27785419000243256,0.054195606111079445,0.23279949766071112
415,-1,train,18,0.054195606111079445,0.23279949766071112,0.054195606111079445,0.23279949766071112
416,0,train,16,0.040170714547174455,0.20042633197056334,0.022664973678546994,0.15054890792877573
416,1,train,2,0.005159232809919537,0.07182779970122667,0.022664973678546994,0.15054890792877573
416,-1,train,18,0.022664973678546994,0.15054890792877573,0.022664973678546994,0.15054890792877573
417,0,train,16,0.03964895715846851,0.19912045891487018,0.024364124763786216,0.15609011744433476
417,1,train,2,0.00907929236910392,0.09528532084798749,0.024364124763786216,0.15609011744433476
417,-1,train,18,0.024364124763786216,0.15609011744433476,0.024364124763786216,0.15609011744433476
418,0,train,16,0.028304269324860888,0.1682387271850952,0.06387489088282862,0.252734823249248
418,1,train,2,0.09944551244079636,0.3153498254966956,0.06387489088282862,0.252734823249248
418,-1,train,18,0.06387489088282862,0.252734823249248,0.06387489088282862,0.252734823249248
419,0,train,16,0.040190380964084525,0.20047538742719648,0.022166268879288367,0.14888340699785307
419,1,train,2,0.004142156794492208,0.06435958976323737,0.022166268879288367,0.14888340699785307
419,-1,train,18,0.022166268879288367,0.14888340699785307,0.022166268879288367,0.14888340699785307
420,0,train,16,0.03875649164352472,0.19686668495081822,0.027097805148474877,0.16461410980980604
420,1,train,2,0.015439118653425038,0.12425425004169893,0.027097805148474877,0.16461410980980604
420,-1,train,18,0.027097805148474877,0.16461410980980604,0.027097805148474877,0.16461410980980604
421,0,train,16,0.04001482881798279,0.2000370686097524,0.022498622242022766,0.14999540740310274
421,1,train,2,0.004982415666062745,0.07058622858647957,0.022498622242022766,0.14999540740310274
421,-1,train,18,0.022498622242022766,0.14999540740310274,0.022498622242022766,0.14999540740310274
422,0,train,16,0.028940236313802343,0.17011830093732522,0.06115019728289064,0.24728565927463453
422,1,train,2,0.09336015825197894,0.3055489457549787,0.06115019728289064,0.24728565927463453
422,-1,train,18,0.06115019728289064,0.24728565927463453,0.06115019728289064,0.24728565927463453
423,0,train,16,0.031332463277383836,0.1770097829990869,0.052614128205908495,0.22937769770818717
423,1,train,2,0.07389579313443316,0.2718378066686699,0.052614128205908495,0.22937769770818717
423,-1,train,18,0.052614128205908495,0.22937769770818717,0.052614128205908495,0.22937769770818717
424,0,train,16,0.038413983303561924,0.1959948552987091,0.027677942892118883,0.16636689241588568
424,1,train,2,0.01694190248067584,0.130161063612264,0.027677942892118883,0.16636689241588568
424,-1,train,18,0.027677942892118883,0.16636689241588568,0.027677942892118883,0.16636689241588568
425,0,train,16,0.027873169927151664,0.16695259784487232,0.06439519590442506,0.2537620852381716
425,1,train,2,0.10091722188169847,0.31767471079974,0.06439519590442506,0.2537620852381716
425,-1,train,18,0.06439519590442506,0.2537620852381716,0.06439519590442506,0.2537620852381716
426,0,train,16,0.03976270973443734,0.19940589192508162,0.02265954719065376,0.15053088450764435
426,1,train,2,0.005556384646870177,0.07454116075612303,0.02265954719065376,0.15053088450764435
426,-1,train,18,0.02265954719065376,0.15053088450764435,0.02265954719065376,0.15053088450764435
427,0,train,16,0.03979153564308594,0.1994781583108435,0.022440851699420686,0.14980270925260558
427,1,train,2,0.005090167755755432,0.07134541159566908,0.022440851699420686,0.14980270925260558
427,-1,train,18,0.022440851699420686,0.14980270925260558,0.022440851699420686,0.14980270925260558
428,0,train,16,0.03956056777507814,0.19889838555171366,0.023097111872836928,0.15197733999789878
428,1,train,2,0.00663365597059572,0.08144725882800305,0.023097111872836928,0.15197733999789878
428,-1,train,18,0.023097111872836928,0.15197733999789878,0.023097111872836928,0.15197733999789878
429,0,train,16,0.03107683676510532,0.1762862353251249,0.052651623416903735,0.22945941562050517
429,1,train,2,0.07422641006870215,0.27244524233082534,0.052651623416903735,0.22945941562050517
429,-1,train,18,0.052651623416903735,0.22945941562050517,0.052651623416903735,0.22945941562050517
430,0,train,16,0.03111951250927515,0.17640723485524948,0.05237439293130335,0.2288545235106865
430,1,train,2,0.07362927335333155,0.2713471454674465,0.05237439293130335,0.2288545235106865
430,-1,train,18,0.05237439293130335,0.2288545235106865,0.05237439293130335,0.2288545235106865
431,0,train,16,0.039723746652096735,0.1993081700585722,0.022197760492350692,0.14898912877237283
431,1,train,2,0.004671774332604646,0.0683503791694285,0.022197760492350692,0.14898912877237283
431,-1,train,18,0.022197760492350692,0.14898912877237283,0.022197760492350692,0.14898912877237283
432,0,train,16,0.038012753122971144,0.19496859522233612,0.02804614171541999,0.16746982329787055
432,1,train,2,0.018079530307868834,0.13446014393815303,0.02804614171541999,0.16746982329787055
432,-1,train,18,0.02804614171541999,0.16746982329787055,0.02804614171541999,0.16746982329787055
433,0,train,16,0.028801486531554475,0.16971000716385135,0.06016113564806702,0.2452776705044041
433,1,train,2,0.09152078476457956,0.3025240234503362,0.06016113564806702,0.2452776705044041
433,-1,train,18,0.06016113564806702,0.2452776705044041,0.06016113564806702,0.2452776705044041
434,0,train,16,0.039638520564933374,0.19909425045674567,0.022191005551108253,0.1489664578054679
434,1,train,2,0.004743490537283129,0.06887300296402886,0.022191005551108253,0.1489664578054679
434,-1,train,18,0.022191005551108253,0.1489664578054679,0.022191005551108253,0.1489664578054679
435,0,train,16,0.039473956535069896,0.19868053889364679,0.022672099572802508,0.15057257244532454
435,1,train,2,0.005870242610535119,0.07661750851166539,0.022672099572802508,0.15057257244532454
