epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
611,1,train,14,0.023030641324250676,0.15175849671188324,0.023088316592960352,0.15194840108721233
611,-1,train,30,0.023088316592960352,0.15194840108721233,0.023088316592960352,0.15194840108721233
612,0,train,16,0.024961773695280475,0.1579929545748179,0.022916151338668003,0.15138081562294478
612,1,train,14,0.02087052898205553,0.14446635934381238,0.022916151338668003,0.15138081562294478
612,-1,train,30,0.022916151338668003,0.15138081562294478,0.022916151338668003,0.15138081562294478
613,0,train,16,0.02286476876652162,0.15121100742512636,0.02302358469020375,0.15173524537892885
613,1,train,14,0.023182400613885882,0.1522576783413102,0.02302358469020375,0.15173524537892885
613,-1,train,30,0.02302358469020375,0.15173524537892885,0.02302358469020375,0.15173524537892885
614,0,train,16,0.020714854488320007,0.1439265593569165,0.023133894174020043,0.1520983043101403
614,1,train,14,0.025552933859720076,0.15985285064621174,0.023133894174020043,0.1520983043101403
614,-1,train,30,0.023133894174020043,0.1520983043101403,0.023133894174020043,0.1520983043101403
615,0,train,16,0.01882412378944625,0.13720103421420063,0.023228065486067068,0.1524075637429687
615,1,train,14,0.027632007182687886,0.1662287796462691,0.023228065486067068,0.1524075637429687
615,-1,train,30,0.023228065486067068,0.1524075637429687,0.023228065486067068,0.1524075637429687
616,0,train,16,0.02397677586876395,0.1548443601451598,0.02281901586644516,0.15105964340764597
616,1,train,14,0.021661255864126372,0.14717763370881587,0.02281901586644516,0.15105964340764597
616,-1,train,30,0.02281901586644516,0.15105964340764597,0.02281901586644516,0.15105964340764597
617,0,train,16,0.018226244144007014,0.13500460786212823,0.02318487042448656,0.15226578875271543
617,1,train,14,0.028143496704966103,0.16776023576809287,0.02318487042448656,0.15226578875271543
617,-1,train,30,0.02318487042448656,0.15226578875271543,0.02318487042448656,0.15226578875271543
618,0,train,16,0.03236180354606182,0.1798938674498434,0.02214027635564127,0.14879608985333342
618,1,train,14,0.011918749165220717,0.10917302398129639,0.02214027635564127,0.14879608985333342
618,-1,train,30,0.02214027635564127,0.14879608985333342,0.02214027635564127,0.14879608985333342
619,0,train,16,0.022653972855097786,0.15051236778118196,0.02278541468272237,0.15094838416731188
619,1,train,14,0.02291685651034695,0.15138314473661507,0.02278541468272237,0.15094838416731188
619,-1,train,30,0.02278541468272237,0.15094838416731188,0.02278541468272237,0.15094838416731188
620,0,train,16,0.03433181021328692,0.18528845137592068,0.021915857416760623,0.14804005342055448
620,1,train,14,0.009499904620234324,0.09746745415898747,0.021915857416760623,0.14804005342055448
620,-1,train,30,0.021915857416760623,0.14804005342055448,0.021915857416760623,0.14804005342055448
621,0,train,16,0.019809100464335924,0.14074480617179422,0.022900163438131914,0.15132799951804
621,1,train,14,0.025991226411927904,0.16121794692877064,0.022900163438131914,0.15132799951804
621,-1,train,30,0.022900163438131914,0.15132799951804,0.022900163438131914,0.15132799951804
622,0,train,16,0.016118347745634556,0.12695805506400354,0.02312165147744459,0.15205805298452493
622,1,train,14,0.030124955209254622,0.17356542054584093,0.02312165147744459,0.15205805298452493
622,-1,train,30,0.02312165147744459,0.15205805298452493,0.02312165147744459,0.15205805298452493
623,0,train,16,0.02527378948350643,0.15897732380281923,0.022429753719028462,0.14976566268350186
623,1,train,14,0.019585717954550493,0.13994898339948916,0.022429753719028462,0.14976566268350186
623,-1,train,30,0.022429753719028462,0.14976566268350186,0.022429753719028462,0.14976566268350186
624,0,train,16,0.027272316352705266,0.1651433206421176,0.02224649112245917,0.14915257665377146
624,1,train,14,0.017220665892213077,0.13122753480963162,0.02224649112245917,0.14915257665377146
624,-1,train,30,0.02224649112245917,0.14915257665377146,0.02224649112245917,0.14915257665377146
625,0,train,16,0.020208205311231804,0.14215556728890996,0.022705279461859438,0.1506827112241462
625,1,train,14,0.02520235361248707,0.15875249167331854,0.022705279461859438,0.1506827112241462
625,-1,train,30,0.022705279461859438,0.1506827112241462,0.022705279461859438,0.1506827112241462
626,0,train,16,0.03172066917258233,0.17810297350853616,0.021844763021852596,0.14779973958655204
626,1,train,14,0.01196885687112286,0.10940227086821763,0.021844763021852596,0.14779973958655204
626,-1,train,30,0.021844763021852596,0.14779973958655204,0.021844763021852596,0.14779973958655204
627,0,train,16,0.029212368029672857,0.1709162602845992,0.02198190777729818,0.14826296832755703
627,1,train,14,0.014751447524923503,0.12145553723451023,0.02198190777729818,0.14826296832755703
627,-1,train,30,0.02198190777729818,0.14826296832755703,0.02198190777729818,0.14826296832755703
628,0,train,16,0.026939051308730987,0.16413120150882643,0.022099686102848355,0.14865963171906607
628,1,train,14,0.017260320896965723,0.13137854047357095,0.022099686102848355,0.14865963171906607
628,-1,train,30,0.022099686102848355,0.14865963171906607,0.022099686102848355,0.14865963171906607
629,0,train,16,0.02216645329732609,0.14888402633367387,0.02239538461771555,0.14965087576661737
629,1,train,14,0.022624315938105013,0.1504138156490454,0.02239538461771555,0.14965087576661737
629,-1,train,30,0.02239538461771555,0.14965087576661737,0.02239538461771555,0.14965087576661737
630,0,train,16,0.015262147875355453,0.12354006587077511,0.022847902829637366,0.15115522759612837
630,1,train,14,0.03043365778391928,0.17445245135543175,0.022847902829637366,0.15115522759612837
630,-1,train,30,0.022847902829637366,0.15115522759612837,0.022847902829637366,0.15115522759612837
631,0,train,16,0.018201561125836756,0.1349131614255509,0.022595280723469148,0.15031726688397826
631,1,train,14,0.026989000321101537,0.1642832928848869,0.022595280723469148,0.15031726688397826
631,-1,train,30,0.022595280723469148,0.15031726688397826,0.022595280723469148,0.15031726688397826
632,0,train,16,0.024351892674225765,0.15605092974482968,0.02211603278823885,0.1487146017990125
632,1,train,14,0.01988017290225193,0.14099706699875686,0.02211603278823885,0.1487146017990125
632,-1,train,30,0.02211603278823885,0.1487146017990125,0.02211603278823885,0.1487146017990125
633,0,train,16,0.022439837188675392,0.14979932305813465,0.022210866087766568,0.14903310399963682
633,1,train,14,0.021981894986857743,0.14826292519324494,0.022210866087766568,0.14903310399963682
633,-1,train,30,0.022210866087766568,0.14903310399963682,0.022210866087766568,0.14903310399963682
634,0,train,16,0.026884883698623387,0.16396610533468003,0.021851402594205607,0.14782219926048187
634,1,train,14,0.016817921489787824,0.12968392918857688,0.021851402594205607,0.14782219926048187
634,-1,train,30,0.021851402594205607,0.14782219926048187,0.021851402594205607,0.14782219926048187
635,0,train,16,0.009264228220998053,0.09625086088445159,0.023066658077598046,0.1518771150555542
635,1,train,14,0.03686908793419804,0.19201324937149009,0.023066658077598046,0.1518771150555542
635,-1,train,30,0.023066658077598046,0.1518771150555542,0.023066658077598046,0.1518771150555542
636,0,train,16,0.01622252175852034,0.12736766370833824,0.022528167982662793,0.15009386390743226
636,1,train,14,0.02883381420680525,0.1698052243212948,0.022528167982662793,0.15009386390743226
636,-1,train,30,0.022528167982662793,0.15009386390743226,0.022528167982662793,0.15009386390743226
637,0,train,16,0.035297810480434275,0.18787711537181498,0.0211309769184817,0.14536497830798759
637,1,train,14,0.006964143356529125,0.08345144310633056,0.0211309769184817,0.14536497830798759
637,-1,train,30,0.0211309769184817,0.14536497830798759,0.0211309769184817,0.14536497830798759
638,0,train,16,0.027053520934359997,0.16447954564127418,0.021673138306454225,0.14721799586482023
638,1,train,14,0.01629275567854845,0.12764307924266183,0.021673138306454225,0.14721799586482023
638,-1,train,30,0.021673138306454225,0.14721799586482023,0.021673138306454225,0.14721799586482023
639,0,train,16,0.01702170681945083,0.13046726340140208,0.022342432296835007,0.1494738515488077
639,1,train,14,0.027663157774219183,0.16632245120313488,0.022342432296835007,0.1494738515488077
639,-1,train,30,0.022342432296835007,0.1494738515488077,0.022342432296835007,0.1494738515488077
640,0,train,16,0.01728814972095017,0.13148440866106587,0.022284484624957905,0.14927988687347638
640,1,train,14,0.027280819528965643,0.16516906347426458,0.022284484624957905,0.14927988687347638
640,-1,train,30,0.022284484624957905,0.14927988687347638,0.022284484624957905,0.14927988687347638
641,0,train,16,0.01977578033876455,0.14062638564211394,0.022064450197631653,0.148541072426557
641,1,train,14,0.02435312005649876,0.15605486232892188,0.022064450197631653,0.148541072426557
641,-1,train,30,0.022064450197631653,0.148541072426557,0.022064450197631653,0.148541072426557
642,0,train,16,0.028824529008504733,0.16977788138772593,0.021383842391406553,0.1462321523858777
642,1,train,14,0.013943155774308371,0.11808114063773424,0.021383842391406553,0.1462321523858777
642,-1,train,30,0.021383842391406553,0.1462321523858777,0.021383842391406553,0.1462321523858777
643,0,train,16,0.019620057709888415,0.1400716163606618,0.021992124783065142,0.14829742001486454
643,1,train,14,0.024364191856241866,0.1560903323599571,0.021992124783065142,0.14829742001486454
643,-1,train,30,0.021992124783065142,0.14829742001486454,0.021992124783065142,0.14829742001486454
644,0,train,16,0.03429158483592419,0.18517987157335483,0.02091370385901182,0.1446157109688011
644,1,train,14,0.007535822882099446,0.08680911750559066,0.02091370385901182,0.1446157109688011
644,-1,train,30,0.02091370385901182,0.1446157109688011,0.02091370385901182,0.1446157109688011
645,0,train,16,0.018872064238553594,0.13737563189501112,0.0219613718955384,0.1481936972193433
645,1,train,14,0.02505067955252321,0.15827406468693223,0.0219613718955384,0.1481936972193433
645,-1,train,30,0.0219613718955384,0.1481936972193433,0.0219613718955384,0.1481936972193433
646,0,train,16,0.017076500027307893,0.13067708302264744,0.022049009223823086,0.14848908789477794
646,1,train,14,0.027021518420338276,0.164382232678408,0.022049009223823086,0.14848908789477794
646,-1,train,30,0.022049009223823086,0.14848908789477794,0.022049009223823086,0.14848908789477794
647,0,train,16,0.0177046017835402,0.13305864039415177,0.02196535569260409,0.14820713779236172
647,1,train,14,0.026226109601667984,0.16194477330765567,0.02196535569260409,0.14820713779236172
647,-1,train,30,0.02196535569260409,0.14820713779236172,0.02196535569260409,0.14820713779236172
648,0,train,16,0.0035655820794757475,0.059712495170405895,0.02293445853744258,0.15144127091860587
648,1,train,14,0.04230333499540941,0.20567774550351678,0.02293445853744258,0.15144127091860587
648,-1,train,30,0.02293445853744258,0.15144127091860587,0.02293445853744258,0.15144127091860587
649,0,train,16,0.011261160993129293,0.10611861756133696,0.02234033407722486,0.14946683269951516
649,1,train,14,0.03341950716132042,0.1828100302535953,0.02234033407722486,0.14946683269951516
649,-1,train,30,0.02234033407722486,0.14946683269951516,0.02234033407722486,0.14946683269951516
650,0,train,16,0.026533779948638137,0.16289192720524284,0.021219901496466784,0.14567052377357192
650,1,train,14,0.015906023044295434,0.12611908279200032,0.021219901496466784,0.14567052377357192
650,-1,train,30,0.021219901496466784,0.14567052377357192,0.021219901496466784,0.14567052377357192
651,0,train,16,0.022033234093014758,0.14843595956847774,0.021491359780032825,0.14659931711994031
651,1,train,14,0.020949485467050888,0.14473937082580846,0.021491359780032825,0.14659931711994031
651,-1,train,30,0.021491359780032825,0.14659931711994031,0.021491359780032825,0.14659931711994031
652,0,train,16,0.023626924671673922,0.15371052231930618,0.021336714218845174,0.14607092187990453
652,1,train,14,0.019046503766016427,0.1380090713178537,0.021336714218845174,0.14607092187990453
652,-1,train,30,0.021336714218845174,0.14607092187990453,0.021336714218845174,0.14607092187990453
653,0,train,16,0.01104488034636033,0.10509462567781631,0.02218969687216481,0.14896206521180086
653,1,train,14,0.03333451339796929,0.18257741754655554,0.02218969687216481,0.14896206521180086
653,-1,train,30,0.02218969687216481,0.14896206521180086,0.02218969687216481,0.14896206521180086
654,0,train,16,0.03002436522102726,0.17327540281594286,0.02080073915970928,0.14422461357101735
654,1,train,14,0.011577113098391295,0.10759699390964088,0.02080073915970928,0.14422461357101735
654,-1,train,30,0.02080073915970928,0.14422461357101735,0.02080073915970928,0.14422461357101735
655,0,train,16,0.015443354289138147,0.12427129310157735,0.021796158210481337,0.14763522008816643
655,1,train,14,0.028148962131824527,0.16777652437639937,0.021796158210481337,0.14763522008816643
655,-1,train,30,0.021796158210481337,0.14763522008816643,0.021796158210481337,0.14763522008816643
656,0,train,16,0.01693551655839486,0.13013653045319312,0.02164804342511752,0.1471327408332949
656,1,train,14,0.02636057029184018,0.16235938621416435,0.02164804342511752,0.1471327408332949
656,-1,train,30,0.02164804342511752,0.1471327408332949,0.02164804342511752,0.1471327408332949
657,0,train,16,0.006288284746177472,0.07929870582914623,0.022365044769222193,0.14954947264775692
657,1,train,14,0.038441804792266915,0.19606581750082525,0.022365044769222193,0.14954947264775692
657,-1,train,30,0.022365044769222193,0.14954947264775692,0.022365044769222193,0.14954947264775692
658,0,train,16,0.01459941904482113,0.12082805570239526,0.021735571082168403,0.1474298853088084
658,1,train,14,0.028871723119515674,0.16991681235097272,0.021735571082168403,0.1474298853088084
658,-1,train,30,0.021735571082168403,0.1474298853088084,0.021735571082168403,0.1474298853088084
659,0,train,16,0.02327475536358235,0.15256066125834125,0.02107915134059405,0.14518660868204772
659,1,train,14,0.018883547317605755,0.13741741999326634,0.02107915134059405,0.14518660868204772
659,-1,train,30,0.02107915134059405,0.14518660868204772,0.02107915134059405,0.14518660868204772
660,0,train,16,0.022812640235303758,0.15103853890747143,0.021067211194054823,0.1451454828579065
660,1,train,14,0.01932178215280589,0.13900281347082832,0.021067211194054823,0.1451454828579065
660,-1,train,30,0.021067211194054823,0.1451454828579065,0.021067211194054823,0.1451454828579065
661,0,train,16,0.0333427854983166,0.1826000698201307,0.02028219542025764,0.14241557295555018
