epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
340,0,train,16,0.033877571100975015,0.1840586077883211,0.05178316726206676,0.22755915112793587
340,1,train,14,0.06968876342315851,0.26398629400625806,0.05178316726206676,0.22755915112793587
340,-1,train,30,0.05178316726206676,0.22755915112793587,0.05178316726206676,0.22755915112793587
341,0,train,16,0.030353490688402023,0.17422253209158114,0.051866213807068115,0.22774155046251027
341,1,train,14,0.0733789369257342,0.2708854682808478,0.051866213807068115,0.22774155046251027
341,-1,train,30,0.051866213807068115,0.22774155046251027,0.051866213807068115,0.22774155046251027
342,0,train,16,0.06712500567372158,0.2590849391101721,0.04909042665168013,0.22156359505045076
342,1,train,14,0.031055847629638682,0.17622669386230533,0.04909042665168013,0.22156359505045076
342,-1,train,30,0.04909042665168013,0.22156359505045076,0.04909042665168013,0.22156359505045076
343,0,train,16,0.05329377691449741,0.23085444963114185,0.049910270829050654,0.22340606712676953
343,1,train,14,0.0465267647436039,0.21570063686415925,0.049910270829050654,0.22340606712676953
343,-1,train,30,0.049910270829050654,0.22340606712676953,0.049910270829050654,0.22340606712676953
344,0,train,16,0.044523923004208675,0.21100692643657146,0.05036615009831112,0.22442404082074435
344,1,train,14,0.05620837719241356,0.23708305969093102,0.05036615009831112,0.22442404082074435
344,-1,train,30,0.05036615009831112,0.22442404082074435,0.05036615009831112,0.22442404082074435
345,0,train,16,0.0601464673513074,0.24524776727078965,0.049107815074081594,0.221602831827758
345,1,train,14,0.038069162796855786,0.19511320508068075,0.049107815074081594,0.221602831827758
345,-1,train,30,0.049107815074081594,0.221602831827758,0.049107815074081594,0.221602831827758
346,0,train,16,0.06323861338641677,0.25147288797486056,0.048743593469635804,0.22077951324712128
346,1,train,14,0.034248573552854836,0.18506370133782268,0.048743593469635804,0.22077951324712128
346,-1,train,30,0.048743593469635804,0.22077951324712128,0.048743593469635804,0.22077951324712128
347,0,train,16,0.03630192759517203,0.19053064739083847,0.050504706620781076,0.2247325223922454
347,1,train,14,0.06470748564639013,0.25437666097028266,0.050504706620781076,0.2247325223922454
347,-1,train,30,0.050504706620781076,0.2247325223922454,0.050504706620781076,0.2247325223922454
348,0,train,16,0.035892014886690575,0.189451880135011,0.050394473428334946,0.22448713421560476
348,1,train,14,0.06489693196997932,0.2547487624503392,0.050394473428334946,0.22448713421560476
348,-1,train,30,0.050394473428334946,0.22448713421560476,0.050394473428334946,0.22448713421560476
349,0,train,16,0.06506831186236296,0.2550849110832763,0.048175929619537684,0.2194901583660135
349,1,train,14,0.031283547376712406,0.17687155615505962,0.048175929619537684,0.2194901583660135
349,-1,train,30,0.048175929619537684,0.2194901583660135,0.048175929619537684,0.2194901583660135
350,0,train,16,0.04806982281866068,0.21924831314895146,0.04925633449829839,0.22193768156466442
350,1,train,14,0.0504428461779361,0.22459484895681847,0.04925633449829839,0.22193768156466442
350,-1,train,30,0.04925633449829839,0.22193768156466442,0.04925633449829839,0.22193768156466442
351,0,train,16,0.03637067992218713,0.19071098532121092,0.04995878638234555,0.2235146223009706
351,1,train,14,0.06354689284250396,0.25208509048038513,0.04995878638234555,0.2235146223009706
351,-1,train,30,0.04995878638234555,0.2235146223009706,0.04995878638234555,0.2235146223009706
352,0,train,16,0.051224650558953526,0.22632863397933883,0.04876432454607746,0.22082645798472034
352,1,train,14,0.046303998533201385,0.2151836390927558,0.04876432454607746,0.22082645798472034
352,-1,train,30,0.04876432454607746,0.22082645798472034,0.04876432454607746,0.22082645798472034
353,0,train,16,0.05632537364723381,0.23732967291772392,0.04828059773535214,0.2197284636439989
353,1,train,14,0.04023582182347047,0.2005886881742599,0.04828059773535214,0.2197284636439989
353,-1,train,30,0.04828059773535214,0.2197284636439989,0.04828059773535214,0.2197284636439989
354,0,train,16,0.0493243998305902,0.22209097197002448,0.04865876807406669,0.2205873252797329
354,1,train,14,0.047993136317543185,0.2190733583016045,0.04865876807406669,0.2205873252797329
354,-1,train,30,0.04865876807406669,0.2205873252797329,0.04865876807406669,0.2205873252797329
355,0,train,16,0.05844638953830813,0.24175688105679252,0.047885063734933966,0.21882656085341642
355,1,train,14,0.037323737931559804,0.1931935245590799,0.047885063734933966,0.21882656085341642
355,-1,train,30,0.047885063734933966,0.21882656085341642,0.047885063734933966,0.21882656085341642
356,0,train,16,0.06105072024045058,0.24708443949478198,0.047585726659702336,0.21814152896617905
356,1,train,14,0.034120733078954094,0.1847179825543634,0.047585726659702336,0.21814152896617905
356,-1,train,30,0.047585726659702336,0.21814152896617905,0.047585726659702336,0.21814152896617905
357,0,train,16,0.0377619377425104,0.19432431073468498,0.04912205273830218,0.22163495378279616
357,1,train,14,0.06048216773409397,0.24593122561824876,0.04912205273830218,0.22163495378279616
357,-1,train,30,0.04912205273830218,0.22163495378279616,0.04912205273830218,0.22163495378279616
358,0,train,16,0.05535473389053766,0.23527586763316305,0.047764228329657266,0.21855028787365452
358,1,train,14,0.04017372276877688,0.20043383638691567,0.047764228329657266,0.21855028787365452
358,-1,train,30,0.047764228329657266,0.21855028787365452,0.047764228329657266,0.21855028787365452
359,0,train,16,0.07374563105608749,0.27156146828312644,0.0463466637884946,0.215282753114351
359,1,train,14,0.018947696520901718,0.137650632112249,0.0463466637884946,0.215282753114351
359,-1,train,30,0.0463466637884946,0.215282753114351,0.0463466637884946,0.215282753114351
360,0,train,16,0.0422779982248506,0.2056161429091855,0.048481078904236016,0.22018419312983395
360,1,train,14,0.054684159583621425,0.23384644445366584,0.048481078904236016,0.22018419312983395
360,-1,train,30,0.048481078904236016,0.22018419312983395,0.048481078904236016,0.22018419312983395
361,0,train,16,0.061132443117986345,0.24724975858023876,0.047034366671439995,0.21687408022038962
361,1,train,14,0.03293629022489364,0.18148358114411794,0.047034366671439995,0.21687408022038962
361,-1,train,30,0.047034366671439995,0.21687408022038962,0.047034366671439995,0.21687408022038962
362,0,train,16,0.08032591280734674,0.2834182647737205,0.04557167132719793,0.213475224153057
362,1,train,14,0.010817429847049108,0.10400687403748421,0.04557167132719793,0.213475224153057
362,-1,train,30,0.04557167132719793,0.213475224153057,0.04557167132719793,0.213475224153057
363,0,train,16,0.03369456527832582,0.18356079450232782,0.048783695966075694,0.22087031481409106
363,1,train,14,0.06387282665382557,0.2527307394319606,0.048783695966075694,0.22087031481409106
363,-1,train,30,0.048783695966075694,0.22087031481409106,0.048783695966075694,0.22087031481409106
364,0,train,16,0.041524680561464404,0.20377605492663853,0.048140015652326854,0.21940833086354505
364,1,train,14,0.0547553507431893,0.23399861269501002,0.048140015652326854,0.21940833086354505
364,-1,train,30,0.048140015652326854,0.21940833086354505,0.048140015652326854,0.21940833086354505
365,0,train,16,0.030685470368493745,0.1751726872788499,0.04880781523853843,0.22092490859687694
365,1,train,14,0.06693016010858312,0.2587086394162033,0.04880781523853843,0.22092490859687694
365,-1,train,30,0.04880781523853843,0.22092490859687694,0.04880781523853843,0.22092490859687694
366,0,train,16,0.05801014927423045,0.24085296193783967,0.04678297998018552,0.21629373541595123
366,1,train,14,0.03555581068614059,0.18856248483232446,0.04678297998018552,0.21629373541595123
366,-1,train,30,0.04678297998018552,0.21629373541595123,0.04678297998018552,0.21629373541595123
367,0,train,16,0.04956998057881876,0.22264316872255202,0.04728575372403743,0.21745287701945318
367,1,train,14,0.045001526869256084,0.21213563319078688,0.04728575372403743,0.21745287701945318
367,-1,train,30,0.04728575372403743,0.21745287701945318,0.04728575372403743,0.21745287701945318
368,0,train,16,0.048640937097428616,0.22054690452923753,0.04726059840176047,0.2173950284660633
368,1,train,14,0.04588025970609234,0.21419677800119294,0.04726059840176047,0.2173950284660633
368,-1,train,30,0.04726059840176047,0.2173950284660633,0.04726059840176047,0.2173950284660633
369,0,train,16,0.057325269978126016,0.23942696167751454,0.046557897410027346,0.21577279117170298
369,1,train,14,0.035790524841928684,0.18918383874403405,0.046557897410027346,0.21577279117170298
369,-1,train,30,0.046557897410027346,0.21577279117170298,0.046557897410027346,0.21577279117170298
370,0,train,16,0.02118520197536917,0.1455513722895431,0.04904676663429665,0.2214650460779232
370,1,train,14,0.07690833129322412,0.27732351377628284,0.04904676663429665,0.2214650460779232
370,-1,train,30,0.04904676663429665,0.2214650460779232,0.04904676663429665,0.2214650460779232
371,0,train,16,0.028216610267721626,0.1679780053093905,0.0484657735287969,0.22014943454117
371,1,train,14,0.06871493678987217,0.262135340596937,0.0484657735287969,0.22014943454117
371,-1,train,30,0.0484657735287969,0.22014943454117,0.0484657735287969,0.22014943454117
372,0,train,16,0.027318516109515075,0.16528313921726884,0.04844873270021833,0.22011072827151867
372,1,train,14,0.06957894929092158,0.2637782198948988,0.04844873270021833,0.22011072827151867
372,-1,train,30,0.04844873270021833,0.22011072827151867,0.04844873270021833,0.22011072827151867
373,0,train,16,0.05904114191249215,0.24298383055769812,0.04612039597357502,0.21475659704319916
373,1,train,14,0.0331996500346579,0.18220771123818524,0.04612039597357502,0.21475659704319916
373,-1,train,30,0.04612039597357502,0.21475659704319916,0.04612039597357502,0.21475659704319916
374,0,train,16,0.055148728398664665,0.23483766392694477,0.04631855147203394,0.21521745159729483
374,1,train,14,0.03748837454540322,0.19361914818892068,0.04631855147203394,0.21521745159729483
374,-1,train,30,0.04631855147203394,0.21521745159729483,0.04631855147203394,0.21521745159729483
375,0,train,16,0.0168521149833776,0.12981569621343023,0.048959348875069544,0.22126759562816592
375,1,train,14,0.08106658276676149,0.2847219393843079,0.048959348875069544,0.22126759562816592
375,-1,train,30,0.048959348875069544,0.22126759562816592,0.048959348875069544,0.22126759562816592
376,0,train,16,0.05198924188194568,0.22801149506537094,0.04638417164520969,0.21536984850533208
376,1,train,14,0.0407791014084737,0.20193836041840516,0.04638417164520969,0.21536984850533208
376,-1,train,30,0.04638417164520969,0.21536984850533208,0.04638417164520969,0.21536984850533208
377,0,train,16,0.05906715855828565,0.24303736041663562,0.04581338612796938,0.21404061793960832
377,1,train,14,0.032559613697653124,0.18044282667275285,0.04581338612796938,0.21404061793960832
377,-1,train,30,0.04581338612796938,0.21404061793960832,0.04581338612796938,0.21404061793960832
378,0,train,16,0.0383210699572638,0.19575768173245156,0.047212884615906225,0.21728526092652078
378,1,train,14,0.056104699274548656,0.23686430561515312,0.047212884615906225,0.21728526092652078
378,-1,train,30,0.047212884615906225,0.21728526092652078,0.047212884615906225,0.21728526092652078
379,0,train,16,0.044903407088579046,0.21190424037422906,0.04667179850338432,0.21603656751435465
379,1,train,14,0.0484401899181896,0.22009132176937282,0.04667179850338432,0.21603656751435465
379,-1,train,30,0.04667179850338432,0.21603656751435465,0.04667179850338432,0.21603656751435465
380,0,train,16,0.03878082605417908,0.19692847954061668,0.04704281551348419,0.21689355802670623
380,1,train,14,0.0553048049727893,0.23516973651554168,0.04704281551348419,0.21689355802670623
380,-1,train,30,0.04704281551348419,0.21689355802670623,0.04704281551348419,0.21689355802670623
381,0,train,16,0.02874995234072498,0.1695581090385387,0.047689064628223955,0.2183782604295216
381,1,train,14,0.06662817691572293,0.2581243439037142,0.047689064628223955,0.2183782604295216
381,-1,train,30,0.047689064628223955,0.2183782604295216,0.047689064628223955,0.2183782604295216
382,0,train,16,0.009868528844720434,0.09934046932001295,0.04897026293908211,0.22129225684393503
382,1,train,14,0.08807199703344379,0.2967692656483211,0.04897026293908211,0.22129225684393503
382,-1,train,30,0.04897026293908211,0.22129225684393503,0.04897026293908211,0.22129225684393503
383,0,train,16,0.03991957088054809,0.1997988260239486,0.04676339452731736,0.21624845554897582
383,1,train,14,0.05360721817408664,0.2315323264127207,0.04676339452731736,0.21624845554897582
383,-1,train,30,0.04676339452731736,0.21624845554897582,0.04676339452731736,0.21624845554897582
384,0,train,16,0.03292023113670993,0.18143933183494126,0.04719882612265994,0.21725290820299722
384,1,train,14,0.06147742110860995,0.24794640773483684,0.04719882612265994,0.21725290820299722
384,-1,train,30,0.04719882612265994,0.21725290820299722,0.04719882612265994,0.21725290820299722
385,0,train,16,0.06112751771828631,0.24723979800648258,0.04513252328287231,0.2124441650949075
385,1,train,14,0.029137528847458308,0.17069718465006478,0.04513252328287231,0.2124441650949075
385,-1,train,30,0.04513252328287231,0.2124441650949075,0.04513252328287231,0.2124441650949075
386,0,train,16,0.03557168010729918,0.18860456014449697,0.04688402642083056,0.2165271955686642
386,1,train,14,0.05819637273436194,0.2412392437692548,0.04688402642083056,0.2165271955686642
386,-1,train,30,0.04688402642083056,0.2165271955686642,0.04688402642083056,0.2165271955686642
387,0,train,16,0.03837108309236562,0.19588538253878368,0.04662987870758925,0.21593952557970775
387,1,train,14,0.05488867432281287,0.23428332062443727,0.04662987870758925,0.21593952557970775
387,-1,train,30,0.04662987870758925,0.21593952557970775,0.04662987870758925,0.21593952557970775
388,0,train,16,0.052463151254341776,0.22904836007782675,0.045564878395408875,0.21345931320841655
388,1,train,14,0.03866660553647598,0.1966382606119063,0.045564878395408875,0.21345931320841655
388,-1,train,30,0.045564878395408875,0.21345931320841655,0.045564878395408875,0.21345931320841655
389,0,train,16,0.053529035238801786,0.23136342675280763,0.045430513074261825,0.21314434797634635
389,1,train,14,0.037331990909721856,0.1932148827335044,0.045430513074261825,0.21314434797634635
389,-1,train,30,0.045430513074261825,0.21314434797634635,0.045430513074261825,0.21314434797634635
390,0,train,16,0.04026666648400223,0.20066555878875236,0.04631400066519502,0.2152068787590095
390,1,train,14,0.05236133484638781,0.22882599250606958,0.04631400066519502,0.2152068787590095
390,-1,train,30,0.04631400066519502,0.2152068787590095,0.04631400066519502,0.2152068787590095
391,0,train,16,0.06437652625938353,0.25372529684559153,0.04454626874246946,0.21105987004276644
391,1,train,14,0.024716011225555393,0.15721326669704244,0.04454626874246946,0.21105987004276644
391,-1,train,30,0.04454626874246946,0.21105987004276644,0.04454626874246946,0.21105987004276644
