epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
131,6,train,16,0.012259962415665251,0.11072471456574295,0.04685138229465568,0.21645180131996056
131,7,train,8,0.05380928637092536,0.2319682874250818,0.04685138229465568,0.21645180131996056
131,-1,train,120,0.04685138229465568,0.21645180131996056,0.04685138229465568,0.21645180131996056
132,0,train,16,0.023755285234484336,0.15412749668532327,0.04819374075612209,0.2195307285008686
132,1,train,16,0.022390089096684246,0.14963318180365023,0.04819374075612209,0.2195307285008686
132,2,train,16,0.011406665186782482,0.10680199055627419,0.04819374075612209,0.2195307285008686
132,3,train,16,0.02901178053496836,0.1703284489889119,0.04819374075612209,0.2195307285008686
132,4,train,16,0.11362718737674175,0.3370863203642974,0.04819374075612209,0.2195307285008686
132,5,train,16,0.08792391837577729,0.2965196762034137,0.04819374075612209,0.2195307285008686
132,6,train,16,0.02103916874679453,0.1450488495190311,0.04819374075612209,0.2195307285008686
132,7,train,8,0.07639583149674373,0.27639795856110033,0.04819374075612209,0.2195307285008686
132,-1,train,120,0.04819374075612209,0.2195307285008686,0.04819374075612209,0.2195307285008686
133,0,train,16,0.06311307856500546,0.25122316486543483,0.04443454334097299,0.2107950268411781
133,1,train,16,0.04112045891918464,0.20278180125244138,0.04443454334097299,0.2107950268411781
133,2,train,16,0.04538457110282023,0.21303654874884786,0.04443454334097299,0.2107950268411781
133,3,train,16,0.026523839376426588,0.16286141156341052,0.04443454334097299,0.2107950268411781
133,4,train,16,0.06844131172424041,0.2616129043534367,0.04443454334097299,0.2107950268411781
133,5,train,16,0.033840548545325526,0.18395800755967523,0.04443454334097299,0.2107950268411781
133,6,train,16,0.05979391882672106,0.24452795101321456,0.04443454334097299,0.2107950268411781
133,7,train,8,0.017258619668060027,0.13137206578287497,0.04443454334097299,0.2107950268411781
133,-1,train,120,0.04443454334097299,0.2107950268411781,0.04443454334097299,0.2107950268411781
134,0,train,16,0.07625656240441757,0.27614590781762016,0.044261527600194944,0.21038423800321865
134,1,train,16,0.036718131311322934,0.19161975710067825,0.044261527600194944,0.21038423800321865
134,2,train,16,0.06166373456446062,0.24832183666456042,0.044261527600194944,0.21038423800321865
134,3,train,16,0.06796349453045432,0.2606980907687172,0.044261527600194944,0.21038423800321865
134,4,train,16,0.06463827341636084,0.25424058176530523,0.044261527600194944,0.21038423800321865
134,5,train,16,0.011862044642155541,0.1089130141083036,0.044261527600194944,0.21038423800321865
134,6,train,16,0.019822955887139247,0.14079401935856242,0.044261527600194944,0.21038423800321865
134,7,train,8,0.015167024045248457,0.1231544722908935,0.044261527600194944,0.21038423800321865
134,-1,train,120,0.044261527600194944,0.21038423800321865,0.044261527600194944,0.21038423800321865
135,0,train,16,0.06434353079070336,0.2536602664799975,0.05149046549335583,0.22691510635776505
135,1,train,16,0.037030617308000176,0.192433410061767,0.05149046549335583,0.22691510635776505
135,2,train,16,0.01912217997370179,0.13828297065691708,0.05149046549335583,0.22691510635776505
135,3,train,16,0.030321401606128794,0.1741304155112736,0.05149046549335583,0.22691510635776505
135,4,train,16,0.04945216592344595,0.22237842953723266,0.05149046549335583,0.22691510635776505
135,5,train,16,0.03226995218180357,0.1796383928390687,0.05149046549335583,0.22691510635776505
135,6,train,16,0.04725794296666202,0.2173889209841707,0.05149046549335583,0.22691510635776505
135,7,train,8,0.132125933196401,0.36349131103287874,0.05149046549335583,0.22691510635776505
135,-1,train,120,0.05149046549335583,0.22691510635776505,0.05149046549335583,0.22691510635776505
136,0,train,16,0.020666743133837814,0.14375932364141747,0.04518618222028653,0.21257041708640112
136,1,train,16,0.014830132656582761,0.12177903208920147,0.04518618222028653,0.21257041708640112
136,2,train,16,0.06513122150021712,0.25520819246297155,0.04518618222028653,0.21257041708640112
136,3,train,16,0.048566226704551164,0.220377464148563,0.04518618222028653,0.21257041708640112
136,4,train,16,0.030037603565613427,0.17331359890560644,0.04518618222028653,0.21257041708640112
136,5,train,16,0.06617464211275596,0.25724432377169365,0.04518618222028653,0.21257041708640112
136,6,train,16,0.08382202806776977,0.2895203413713271,0.04518618222028653,0.21257041708640112
136,7,train,8,0.03226086002096418,0.17961308421427483,0.04518618222028653,0.21257041708640112
136,-1,train,120,0.04518618222028653,0.21257041708640112,0.04518618222028653,0.21257041708640112
137,0,train,16,0.0366559177573109,0.1914573523198075,0.0446830689621911,0.21138370079594854
137,1,train,16,0.035016963148987015,0.18712819976953504,0.0446830689621911,0.21138370079594854
137,2,train,16,0.0753816680842796,0.2745572218760228,0.0446830689621911,0.21138370079594854
137,3,train,16,0.012137791515894322,0.11017164569840246,0.0446830689621911,0.21138370079594854
137,4,train,16,0.037630711270442034,0.19398636877482406,0.0446830689621911,0.21138370079594854
137,5,train,16,0.09211998676067766,0.3035127456313452,0.0446830689621911,0.21138370079594854
137,6,train,16,0.04337553110738246,0.20826793105848643,0.0446830689621911,0.21138370079594854
137,7,train,8,0.025145982052554777,0.15857484684701662,0.0446830689621911,0.21138370079594854
137,-1,train,120,0.0446830689621911,0.21138370079594854,0.0446830689621911,0.21138370079594854
138,0,train,16,0.08064806091316391,0.28398602239047593,0.043783389393653165,0.209244807327812
138,1,train,16,0.04467365448609909,0.21136143093312718,0.043783389393653165,0.209244807327812
138,2,train,16,0.0451389690050067,0.21245933494437635,0.043783389393653165,0.209244807327812
138,3,train,16,0.056590795080135675,0.2378881986987494,0.043783389393653165,0.209244807327812
138,4,train,16,0.06123039812738982,0.24744776848335048,0.043783389393653165,0.209244807327812
138,5,train,16,0.02311940458561725,0.1520506645352701,0.043783389393653165,0.209244807327812
138,6,train,16,0.027469359462586735,0.1657388290732945,0.043783389393653165,0.209244807327812
138,7,train,8,0.011396473489226183,0.1067542668431861,0.043783389393653165,0.209244807327812
138,-1,train,120,0.043783389393653165,0.209244807327812,0.043783389393653165,0.209244807327812
139,0,train,16,0.023085725622700528,0.1519398750252893,0.044411526770867224,0.2107404250989051
139,1,train,16,0.036357762571572985,0.19067711601441056,0.044411526770867224,0.2107404250989051
139,2,train,16,0.05712778820783859,0.23901420084973737,0.044411526770867224,0.2107404250989051
139,3,train,16,0.06188815660221486,0.24877330363649325,0.044411526770867224,0.2107404250989051
139,4,train,16,0.07479886519410002,0.27349381198502465,0.044411526770867224,0.2107404250989051
139,5,train,16,0.026561069072506188,0.1629756701857863,0.044411526770867224,0.2107404250989051
139,6,train,16,0.052929073471039124,0.23006319451628746,0.044411526770867224,0.2107404250989051
139,7,train,8,0.022543773424965483,0.1501458405183623,0.044411526770867224,0.2107404250989051
139,-1,train,120,0.044411526770867224,0.2107404250989051,0.044411526770867224,0.2107404250989051
140,0,train,16,0.02821499900634118,0.16797320919224346,0.046055156651626156,0.2146046519803943
140,1,train,16,0.045677421317576156,0.21372276742915378,0.046055156651626156,0.2146046519803943
140,2,train,16,0.10767046875101434,0.3281317856456676,0.046055156651626156,0.2146046519803943
140,3,train,16,0.04547112278145948,0.21323959008931592,0.046055156651626156,0.2146046519803943
140,4,train,16,0.04368625337783317,0.20901256751170053,0.046055156651626156,0.2146046519803943
140,5,train,16,0.032449197678043246,0.18013660837831727,0.046055156651626156,0.2146046519803943
140,6,train,16,0.015475626086379762,0.12440106947442117,0.046055156651626156,0.2146046519803943
140,7,train,8,0.04979616421436193,0.22315054159549316,0.046055156651626156,0.2146046519803943
140,-1,train,120,0.046055156651626156,0.2146046519803943,0.046055156651626156,0.2146046519803943
141,0,train,16,0.07273111203451689,0.2696870631574991,0.04692394746705698,0.21661936078535773
141,1,train,16,0.09050206295657061,0.30083560786012453,0.04692394746705698,0.21661936078535773
141,2,train,16,0.03311211869799047,0.18196735613288023,0.04692394746705698,0.21661936078535773
141,3,train,16,0.031033696206482827,0.17616383342355726,0.04692394746705698,0.21661936078535773
141,4,train,16,0.03799651748457592,0.1949269542279259,0.04692394746705698,0.21661936078535773
141,5,train,16,0.028353599681419844,0.16838527156916025,0.04692394746705698,0.21661936078535773
141,6,train,16,0.016977098999091566,0.1302961971781662,0.04692394746705698,0.21661936078535773
141,7,train,8,0.06468537367580773,0.25433319420753503,0.04692394746705698,0.21661936078535773
141,-1,train,120,0.04692394746705698,0.21661936078535773,0.04692394746705698,0.21661936078535773
142,0,train,16,0.044205287029338236,0.21025053395732016,0.04871898285670415,0.2207237704840694
142,1,train,16,0.0516838245367674,0.2273407674324326,0.04871898285670415,0.2207237704840694
142,2,train,16,0.036398379456778374,0.19078359325890257,0.04871898285670415,0.2207237704840694
142,3,train,16,0.04847248996402911,0.2201646882768195,0.04871898285670415,0.2207237704840694
142,4,train,16,0.0340252030471059,0.1844592178426058,0.04871898285670415,0.2207237704840694
142,5,train,16,0.034658388509481365,0.18616763550488943,0.04871898285670415,0.2207237704840694
142,6,train,16,0.04569292898095664,0.2137590442085589,0.04871898285670415,0.2207237704840694
142,7,train,8,0.0946153613291762,0.30759610096549694,0.04871898285670415,0.2207237704840694
142,-1,train,120,0.04871898285670415,0.2207237704840694,0.04871898285670415,0.2207237704840694
143,0,train,16,0.0337892488965115,0.18381852163618198,0.0474777519581715,0.2178939006906148
143,1,train,16,0.033507867260988644,0.1830515426348236,0.0474777519581715,0.2178939006906148
143,2,train,16,0.04155404590028953,0.20384809515982613,0.0474777519581715,0.2178939006906148
143,3,train,16,0.08241561759069141,0.28708120382688135,0.0474777519581715,0.2178939006906148
143,4,train,16,0.07804804450162928,0.27937080108993007,0.0474777519581715,0.2178939006906148
143,5,train,16,0.02337650449363828,0.15289376865535848,0.0474777519581715,0.2178939006906148
143,6,train,16,0.011508887945720116,0.10727948520439551,0.0474777519581715,0.2178939006906148
143,7,train,8,0.07562179907590326,0.27499418007642135,0.0474777519581715,0.2178939006906148
143,-1,train,120,0.0474777519581715,0.2178939006906148,0.0474777519581715,0.2178939006906148
144,0,train,16,0.0720755062201844,0.26846881796622935,0.04319648312490454,0.20783763644947595
144,1,train,16,0.07233160197027952,0.26894535127099617,0.04319648312490454,0.20783763644947595
144,2,train,16,0.009805022068976646,0.09902031139607997,0.04319648312490454,0.20783763644947595
144,3,train,16,0.06137106839794356,0.247731847766781,0.04319648312490454,0.20783763644947595
144,4,train,16,0.0482249376105538,0.2196017705086956,0.04319648312490454,0.20783763644947595
144,5,train,16,0.05947959667538564,0.2438843920290629,0.04319648312490454,0.20783763644947595
144,6,train,16,0.014415721380436718,0.12006548788239157,0.04319648312490454,0.20783763644947595
144,7,train,8,0.007868410675475933,0.0887040623391958,0.04319648312490454,0.20783763644947595
144,-1,train,120,0.04319648312490454,0.20783763644947595,0.04319648312490454,0.20783763644947595
145,0,train,16,0.019734603919777074,0.14047990575088337,0.04837531656679734,0.21994389413392984
145,1,train,16,0.06670256720763258,0.25826840148890184,0.04837531656679734,0.21994389413392984
145,2,train,16,0.024032902928704334,0.15502549122226425,0.04837531656679734,0.21994389413392984
145,3,train,16,0.025204128016191017,0.15875808016032134,0.04837531656679734,0.21994389413392984
145,4,train,16,0.08454073538556112,0.29075889562584517,0.04837531656679734,0.21994389413392984
145,5,train,16,0.05127647659207126,0.22644309791219353,0.04837531656679734,0.21994389413392984
145,6,train,16,0.023702843208587173,0.1539572772186725,0.04837531656679734,0.21994389413392984
145,7,train,8,0.09180827527585415,0.30299880408320784,0.04837531656679734,0.21994389413392984
145,-1,train,120,0.04837531656679734,0.21994389413392984,0.04837531656679734,0.21994389413392984
146,0,train,16,0.04496703957135839,0.21205433164959964,0.048048208050728645,0.2191990147120389
146,1,train,16,0.03539246207447567,0.18812884434470878,0.048048208050728645,0.2191990147120389
146,2,train,16,0.0249093594498912,0.15782699214611928,0.048048208050728645,0.2191990147120389
146,3,train,16,0.06019558271462374,0.24534788100699736,0.048048208050728645,0.2191990147120389
146,4,train,16,0.0576981526077053,0.2402043975611298,0.048048208050728645,0.2191990147120389
146,5,train,16,0.02148196793599694,0.14656728126016713,0.048048208050728645,0.2191990147120389
146,6,train,16,0.05187390890391616,0.2277584441989279,0.048048208050728645,0.2191990147120389
146,7,train,8,0.08786719114786175,0.29642400568756533,0.048048208050728645,0.2191990147120389
146,-1,train,120,0.048048208050728645,0.2191990147120389,0.048048208050728645,0.2191990147120389
147,0,train,16,0.044002848691425366,0.20976855982588374,0.04759730761450792,0.21816807194112506
147,1,train,16,0.035781519794515285,0.18916003751986116,0.04759730761450792,0.21816807194112506
147,2,train,16,0.032674698305825776,0.18076144031796654,0.04759730761450792,0.21816807194112506
147,3,train,16,0.025583525311007202,0.15994850831129123,0.04759730761450792,0.21816807194112506
147,4,train,16,0.07438786254806505,0.27274138400335407,0.04759730761450792,0.21816807194112506
147,5,train,16,0.03655119303989535,0.19118366310931315,0.04759730761450792,0.21816807194112506
147,6,train,16,0.05015666500725662,0.2239568373755457,0.04759730761450792,0.21816807194112506
147,7,train,8,0.08164014821807271,0.2857274019377083,0.04759730761450792,0.21816807194112506
147,-1,train,120,0.04759730761450792,0.21816807194112506,0.04759730761450792,0.21816807194112506
148,0,train,16,0.038991712192257874,0.19746319199348994,0.04438246701202653,0.2106714670097176
148,1,train,16,0.07200244487003465,0.2683327130076291,0.04438246701202653,0.2106714670097176
148,2,train,16,0.04038047334550265,0.2009489321830366,0.04438246701202653,0.2106714670097176
148,3,train,16,0.02347470095612339,0.15321455856452867,0.04438246701202653,0.2106714670097176
148,4,train,16,0.04506020938899007,0.21227390180846556,0.04438246701202653,0.2106714670097176
148,5,train,16,0.013975887607558154,0.11821965829572573,0.04438246701202653,0.2106714670097176
148,6,train,16,0.09011782984945338,0.30019631884727266,0.04438246701202653,0.2106714670097176
