epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
331,-1,train,30,0.023613953493061605,0.153668322998143,0.023613953493061605,0.153668322998143
332,0,train,16,0.03635894809344552,0.19068022470472787,0.022685474964206684,0.15061698099552615
332,1,train,14,0.009012001834967849,0.0949315639551348,0.022685474964206684,0.15061698099552615
332,-1,train,30,0.022685474964206684,0.15061698099552615,0.022685474964206684,0.15061698099552615
333,0,train,16,0.009930264805111203,0.09965071402208417,0.024526667990244104,0.15660992302611002
333,1,train,14,0.03912307117537701,0.19779552870420758,0.024526667990244104,0.15660992302611002
333,-1,train,30,0.024526667990244104,0.15660992302611002,0.024526667990244104,0.15660992302611002
334,0,train,16,0.016529477335726815,0.12856701496000758,0.024015398248120386,0.1549690235115405
334,1,train,14,0.031501319160513956,0.17748610976781803,0.024015398248120386,0.1549690235115405
334,-1,train,30,0.024015398248120386,0.1549690235115405,0.024015398248120386,0.1549690235115405
335,0,train,16,0.01214080326507945,0.11018531329119798,0.02429202328002577,0.1558589852399462
335,1,train,14,0.03644324329497209,0.1909011348708333,0.02429202328002577,0.1558589852399462
335,-1,train,30,0.02429202328002577,0.1558589852399462,0.02429202328002577,0.1558589852399462
336,0,train,16,0.035893082150681196,0.18945469682929794,0.022564815694287938,0.1502158969426603
336,1,train,14,0.009236549237894678,0.09610696768650376,0.022564815694287938,0.1502158969426603
336,-1,train,30,0.022564815694287938,0.1502158969426603,0.022564815694287938,0.1502158969426603
337,0,train,16,0.013292336010710276,0.11529239355096361,0.024134994606514762,0.15535441611526452
337,1,train,14,0.03497765320231925,0.18702313547344684,0.024134994606514762,0.15535441611526452
337,-1,train,30,0.024134994606514762,0.15535441611526452,0.024134994606514762,0.15535441611526452
338,0,train,16,0.025024375587344754,0.15819094660360547,0.023259846233347474,0.1525117904732204
338,1,train,14,0.021495316879350194,0.14661281280757898,0.023259846233347474,0.1525117904732204
338,-1,train,30,0.023259846233347474,0.1525117904732204,0.023259846233347474,0.1525117904732204
339,0,train,16,0.023492627503650384,0.15327304884959517,0.023331083198544017,0.15274515769262217
339,1,train,14,0.02316953889343765,0.15221543579229294,0.023331083198544017,0.15274515769262217
339,-1,train,30,0.023331083198544017,0.15274515769262217,0.023331083198544017,0.15274515769262217
340,0,train,16,0.02900312551104941,0.17030304022843928,0.02290294304571706,0.15133718328856613
340,1,train,14,0.016802760580384712,0.12962546270075456,0.02290294304571706,0.15133718328856613
340,-1,train,30,0.02290294304571706,0.15133718328856613,0.02290294304571706,0.15133718328856613
341,0,train,16,0.01449597006639033,0.12039921123657883,0.023897783077889954,0.1545890781326092
341,1,train,14,0.03329959608938958,0.1824817691973354,0.023897783077889954,0.1545890781326092
341,-1,train,30,0.023897783077889954,0.1545890781326092,0.023897783077889954,0.1545890781326092
342,0,train,16,0.023543366742801254,0.1534384786903248,0.023216019516843534,0.15236803968301074
342,1,train,14,0.022888672290885814,0.15129002707014702,0.023216019516843534,0.15236803968301074
342,-1,train,30,0.023216019516843534,0.15236803968301074,0.023216019516843534,0.15236803968301074
343,0,train,16,0.025628187240564843,0.16008806089326225,0.023030616624371926,0.15175841533296242
343,1,train,14,0.020433046008179013,0.14294420592727433,0.023030616624371926,0.15175841533296242
343,-1,train,30,0.023030616624371926,0.15175841533296242,0.023030616624371926,0.15175841533296242
344,0,train,16,0.027574541045149538,0.1660558371306156,0.022854579774274533,0.1511773123662229
344,1,train,14,0.018134618503399525,0.13466483766521803,0.022854579774274533,0.1511773123662229
344,-1,train,30,0.022854579774274533,0.1511773123662229,0.022854579774274533,0.1511773123662229
345,0,train,16,0.031202043282861865,0.17664100113751016,0.022557448200069736,0.15019137192285625
345,1,train,14,0.013912853117277609,0.1179527579892798,0.022557448200069736,0.15019137192285625
345,-1,train,30,0.022557448200069736,0.15019137192285625,0.022557448200069736,0.15019137192285625
346,0,train,16,0.009355276027141674,0.09672267586839021,0.024078729135725927,0.15517322299844755
346,1,train,14,0.03880218224431018,0.19698269529151585,0.024078729135725927,0.15517322299844755
346,-1,train,30,0.024078729135725927,0.15517322299844755,0.024078729135725927,0.15517322299844755
347,0,train,16,0.020254502687800463,0.14231831466048375,0.02326349479487888,0.15252375157620165
347,1,train,14,0.0262724869019573,0.16208789869067122,0.02326349479487888,0.15252375157620165
347,-1,train,30,0.02326349479487888,0.15252375157620165,0.02326349479487888,0.15252375157620165
348,0,train,16,0.00856906238185277,0.09256923021097653,0.024063287426233683,0.15512345865868798
348,1,train,14,0.03955751247061459,0.1988907048371406,0.024063287426233683,0.15512345865868798
348,-1,train,30,0.024063287426233683,0.15512345865868798,0.024063287426233683,0.15512345865868798
349,0,train,16,0.027729191567794482,0.16652084424418007,0.02266145967185637,0.15053723682815615
349,1,train,14,0.017593727775918257,0.13264135017376089,0.02266145967185637,0.15053723682815615
349,-1,train,30,0.02266145967185637,0.15053723682815615,0.02266145967185637,0.15053723682815615
350,0,train,16,0.016349589270091787,0.12786551243432212,0.023430971473486342,0.1530717853606155
350,1,train,14,0.030512353676880898,0.17467785685907902,0.023430971473486342,0.1530717853606155
350,-1,train,30,0.023430971473486342,0.1530717853606155,0.023430971473486342,0.1530717853606155
351,0,train,16,0.022836344491551825,0.15111698942062016,0.022932652893642005,0.1514353092698067
351,1,train,14,0.02302896129573219,0.15175296140679492,0.022932652893642005,0.1514353092698067
351,-1,train,30,0.022932652893642005,0.1514353092698067,0.022932652893642005,0.1514353092698067
352,0,train,16,0.022523276551952,0.15007756845029174,0.022918442406435424,0.15138838266668755
352,1,train,14,0.023313608260918845,0.1526879440588511,0.022918442406435424,0.15138838266668755
352,-1,train,30,0.022918442406435424,0.15138838266668755,0.022918442406435424,0.15138838266668755
353,0,train,16,0.03530954839861923,0.187908351061413,0.021973310308587318,0.14823397150649145
353,1,train,14,0.008637072218555404,0.09293585001793121,0.021973310308587318,0.14823397150649145
353,-1,train,30,0.021973310308587318,0.14823397150649145,0.021973310308587318,0.14823397150649145
354,0,train,16,0.033625805614948066,0.18337340487362955,0.022056550602159494,0.1485144794360452
354,1,train,14,0.010487295589370919,0.10240749772048392,0.022056550602159494,0.1485144794360452
354,-1,train,30,0.022056550602159494,0.1485144794360452,0.022056550602159494,0.1485144794360452
355,0,train,16,0.02224544305825704,0.14914906321615648,0.022826025911063218,0.1510828445292953
355,1,train,14,0.023406608763869394,0.15299218530326766,0.022826025911063218,0.1510828445292953
355,-1,train,30,0.022826025911063218,0.1510828445292953,0.022826025911063218,0.1510828445292953
356,0,train,16,0.034536888626629784,0.18584103052509632,0.02191775042037057,0.14804644683466933
356,1,train,14,0.009298612214111358,0.09642931200683409,0.02191775042037057,0.14804644683466933
356,-1,train,30,0.02191775042037057,0.14804644683466933,0.02191775042037057,0.14804644683466933
357,0,train,16,0.01475242736551074,0.12145957090946247,0.02328947557162168,0.15260889741958586
357,1,train,14,0.031826523777732624,0.17839989848016344,0.02328947557162168,0.15260889741958586
357,-1,train,30,0.02328947557162168,0.15260889741958586,0.02328947557162168,0.15260889741958586
358,0,train,16,0.018480822240133744,0.1359441879601101,0.022986899954417387,0.15161431315814938
358,1,train,14,0.02749297766870103,0.16581006504039805,0.022986899954417387,0.15161431315814938
358,-1,train,30,0.022986899954417387,0.15161431315814938,0.022986899954417387,0.15161431315814938
359,0,train,16,0.016462327256360064,0.12830560103269095,0.02309774530599948,0.15197942395600622
359,1,train,14,0.029733163355638893,0.1724330692055294,0.02309774530599948,0.15197942395600622
359,-1,train,30,0.02309774530599948,0.15197942395600622,0.02309774530599948,0.15197942395600622
360,0,train,16,0.016699733931681997,0.1292274503798709,0.023043568789283788,0.15180108296479242
360,1,train,14,0.02938740364688558,0.17142754634797053,0.023043568789283788,0.15180108296479242
360,-1,train,30,0.023043568789283788,0.15180108296479242,0.023043568789283788,0.15180108296479242
361,0,train,16,0.01677845743298702,0.12953168505422533,0.02300124463453991,0.15166161226407923
361,1,train,14,0.029224031836092797,0.17095037828590143,0.02300124463453991,0.15166161226407923
361,-1,train,30,0.02300124463453991,0.15166161226407923,0.02300124463453991,0.15166161226407923
362,0,train,16,0.031014867665924272,0.1761103848894899,0.02195406517307439,0.14816904255975466
362,1,train,14,0.012893262680224511,0.11354850364590681,0.02195406517307439,0.14816904255975466
362,-1,train,30,0.02195406517307439,0.14816904255975466,0.02195406517307439,0.14816904255975466
363,0,train,16,0.024351946511145743,0.15605110224264918,0.022389054988740907,0.14962972628706137
363,1,train,14,0.020426163466336068,0.14292012967506035,0.022389054988740907,0.14962972628706137
363,-1,train,30,0.022389054988740907,0.14962972628706137,0.022389054988740907,0.14962972628706137
364,0,train,16,0.03044321110009397,0.17447983006666978,0.021918885251723398,0.14805027947195304
364,1,train,14,0.013394559403352829,0.11573486684380307,0.021918885251723398,0.14805027947195304
364,-1,train,30,0.021918885251723398,0.14805027947195304,0.021918885251723398,0.14805027947195304
365,0,train,16,0.016005816144451,0.12651409464739888,0.02291034694061183,0.15136164289743895
365,1,train,14,0.029814877736772657,0.1726698518467328,0.02291034694061183,0.15136164289743895
365,-1,train,30,0.02291034694061183,0.15136164289743895,0.02291034694061183,0.15136164289743895
366,0,train,16,0.022797030307900396,0.1509868547519962,0.022391091150826645,0.14963653013494616
366,1,train,14,0.02198515199375289,0.14827390867496848,0.022391091150826645,0.14963653013494616
366,-1,train,30,0.022391091150826645,0.14963653013494616,0.022391091150826645,0.14963653013494616
367,0,train,16,0.022693714301436182,0.15064433046562417,0.022363923618268538,0.1495457241724702
367,1,train,14,0.022034132935100894,0.14843898724762605,0.022363923618268538,0.1495457241724702
367,-1,train,30,0.022363923618268538,0.1495457241724702,0.022363923618268538,0.1495457241724702
368,0,train,16,0.013707372137134754,0.11707848708082434,0.02296654666125357,0.15154717635526427
368,1,train,14,0.03222572118537239,0.179515239423767,0.02296654666125357,0.15154717635526427
368,-1,train,30,0.02296654666125357,0.15154717635526427,0.02296654666125357,0.15154717635526427
369,0,train,16,0.014064297580244103,0.11859299127791702,0.022906373422194454,0.15134851641887492
369,1,train,14,0.03174844926414481,0.17818094528917733,0.022906373422194454,0.15134851641887492
369,-1,train,30,0.022906373422194454,0.15134851641887492,0.022906373422194454,0.15134851641887492
370,0,train,16,0.019523853926370974,0.13972778509076486,0.022480384620117894,0.14993460114369161
370,1,train,14,0.02543691531386481,0.15948954609586427,0.022480384620117894,0.14993460114369161
370,-1,train,30,0.022480384620117894,0.14993460114369161,0.022480384620117894,0.14993460114369161
371,0,train,16,0.031648737960042535,0.1779009217515259,0.021585260688018963,0.1469192318521267
371,1,train,14,0.011521783415995395,0.10733957059721916,0.021585260688018963,0.1469192318521267
371,-1,train,30,0.021585260688018963,0.1469192318521267,0.021585260688018963,0.1469192318521267
372,0,train,16,0.023576790562018817,0.15354735608931472,0.02211993212927289,0.14872771136971377
372,1,train,14,0.02066307369652696,0.14374656064242705,0.02211993212927289,0.14872771136971377
372,-1,train,30,0.02211993212927289,0.14872771136971377,0.02211993212927289,0.14872771136971377
373,0,train,16,0.01773569904123622,0.13317544458809297,0.02250019785697265,0.15000065952179226
373,1,train,14,0.027264696672709077,0.1651202491298662,0.02250019785697265,0.15000065952179226
373,-1,train,30,0.02250019785697265,0.15000065952179226,0.02250019785697265,0.15000065952179226
374,0,train,16,0.01764782556078457,0.13284511869385554,0.022470581225148816,0.14990190534195627
374,1,train,14,0.027293336889513062,0.16520695169850771,0.022470581225148816,0.14990190534195627
374,-1,train,30,0.022470581225148816,0.14990190534195627,0.022470581225148816,0.14990190534195627
375,0,train,16,0.021875451736625508,0.14790352171813054,0.02213561414903385,0.14878042259999752
375,1,train,14,0.02239577656144219,0.14965218528789412,0.02213561414903385,0.14878042259999752
375,-1,train,30,0.02213561414903385,0.14878042259999752,0.02213561414903385,0.14878042259999752
376,0,train,16,0.019973147831087452,0.14132638759653998,0.022233956693932088,0.14911055192015113
376,1,train,14,0.024494765556776724,0.15650803671625532,0.022233956693932088,0.14911055192015113
376,-1,train,30,0.022233956693932088,0.14911055192015113,0.022233956693932088,0.14911055192015113
377,0,train,16,0.014449847613975294,0.12020751895773947,0.02259580955451233,0.1503190259232421
377,1,train,14,0.030741771495049364,0.17533331541680652,0.02259580955451233,0.1503190259232421
377,-1,train,30,0.02259580955451233,0.1503190259232421,0.02259580955451233,0.1503190259232421
378,0,train,16,0.01844791132228865,0.13582308832554446,0.022273171331713814,0.14924198917098971
378,1,train,14,0.026098431341138977,0.1615500892637914,0.022273171331713814,0.14924198917098971
378,-1,train,30,0.022273171331713814,0.14924198917098971,0.022273171331713814,0.14924198917098971
379,0,train,16,0.02429788378833278,0.15587778478132405,0.021820362979343734,0.14771717225611833
379,1,train,14,0.019342842170354688,0.13907854676532497,0.021820362979343734,0.14771717225611833
379,-1,train,30,0.021820362979343734,0.14771717225611833,0.021820362979343734,0.14771717225611833
380,0,train,16,0.02464138575647263,0.15697574894381816,0.021761210026133897,0.14751681268971986
380,1,train,14,0.018881034295795168,0.13740827593633204,0.021761210026133897,0.14751681268971986
380,-1,train,30,0.021761210026133897,0.14751681268971986,0.021761210026133897,0.14751681268971986
381,0,train,16,0.036436907623526874,0.19088454003278232,0.020895403676879996,0.14455242535799942
