epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
369,-1,train,54,0.043392099933703056,0.20830770493119802,0.043392099933703056,0.20830770493119802
370,0,train,16,0.034018801608240945,0.18444186511809335,0.034057923657759455,0.18454788987620382
370,1,train,16,0.05353888556546052,0.23138471333573557,0.034057923657759455,0.18454788987620382
370,2,train,16,0.03434860078996214,0.18533375512831476,0.034057923657759455,0.18454788987620382
370,3,train,6,0.014325406667374228,0.1196887909011292,0.034057923657759455,0.18454788987620382
370,-1,train,54,0.034057923657759455,0.18454788987620382,0.034057923657759455,0.18454788987620382
371,0,train,16,0.04101858582064142,0.20253045652602825,0.03712857152748325,0.19268775655833262
371,1,train,16,0.060784508609564046,0.2465451451754101,0.03712857152748325,0.19268775655833262
371,2,train,16,0.012297794795519313,0.11089542278885686,0.03712857152748325,0.19268775655833262
371,3,train,6,0.03441339688420822,0.18550848197375833,0.03712857152748325,0.19268775655833262
371,-1,train,54,0.03712857152748325,0.19268775655833262,0.03712857152748325,0.19268775655833262
372,0,train,16,0.02951357854076,0.17179516448596568,0.0457767584913243,0.21395503848080863
372,1,train,16,0.02531607273396864,0.15911025339043566,0.0457767584913243,0.21395503848080863
372,2,train,16,0.03799960406957118,0.19493487135341173,0.0457767584913243,0.21395503848080863
372,3,train,6,0.0902777786209974,0.30046260769186806,0.0457767584913243,0.21395503848080863
372,-1,train,54,0.0457767584913243,0.21395503848080863,0.0457767584913243,0.21395503848080863
373,0,train,16,0.031404608557281374,0.17721345478625875,0.04819380331727161,0.21953087098918825
373,1,train,16,0.00992544687973651,0.09962653702571675,0.04819380331727161,0.21953087098918825
373,2,train,16,0.04521183604235371,0.2126307504627534,0.04819380331727161,0.21953087098918825
373,3,train,6,0.10623332178971485,0.32593453604936506,0.04819380331727161,0.21953087098918825
373,-1,train,54,0.04819380331727161,0.21953087098918825,0.04819380331727161,0.21953087098918825
374,0,train,16,0.030495840775545496,0.1746305837347671,0.03362975179604739,0.18338416451822492
374,1,train,16,0.03277183471509185,0.1810299276779722,0.03362975179604739,0.18338416451822492
374,2,train,16,0.05776505458391377,0.24034361773076848,0.03362975179604739,0.18338416451822492
374,3,train,6,0.013486277109638439,0.11613043145376856,0.03362975179604739,0.18338416451822492
374,-1,train,54,0.03362975179604739,0.18338416451822492,0.03362975179604739,0.18338416451822492
375,0,train,16,0.06445562444606152,0.25388112266582863,0.04176526753418053,0.2043655243287882
375,1,train,16,0.024693693161562755,0.15714227044803303,0.04176526753418053,0.2043655243287882
375,2,train,16,0.012036112054962383,0.10970921590715332,0.04176526753418053,0.2043655243287882
375,3,train,6,0.06587564047413544,0.2566625030543718,0.04176526753418053,0.2043655243287882
375,-1,train,54,0.04176526753418053,0.2043655243287882,0.04176526753418053,0.2043655243287882
376,0,train,16,0.020000478698006193,0.14142304868021405,0.03259231983068068,0.18053343133802305
376,1,train,16,0.07406559482113673,0.2721499491477754,0.03259231983068068,0.18053343133802305
376,2,train,16,0.028647032303866754,0.16925434205321516,0.03259231983068068,0.18053343133802305
376,3,train,6,0.007656173499713033,0.08749956285441106,0.03259231983068068,0.18053343133802305
376,-1,train,54,0.03259231983068068,0.18053343133802305,0.03259231983068068,0.18053343133802305
377,0,train,16,0.03137222312667259,0.1771220571432948,0.035138977982014416,0.18745393562690119
377,1,train,16,0.0459984416183671,0.21447247286858773,0.035138977982014416,0.18745393562690119
377,2,train,16,0.03868564837902023,0.19668667565196232,0.035138977982014416,0.18745393562690119
377,3,train,6,0.02449959880399773,0.15652347684611959,0.035138977982014416,0.18745393562690119
377,-1,train,54,0.035138977982014416,0.18745393562690119,0.035138977982014416,0.18745393562690119
378,0,train,16,0.035630202949090896,0.18875964332740963,0.03685027936324129,0.1919642658497703
378,1,train,16,0.053824694659738014,0.2320014971066739,0.03685027936324129,0.1919642658497703
378,2,train,16,0.022059907945990453,0.14852578209183231,0.03685027936324129,0.1919642658497703
378,3,train,6,0.03588631189814579,0.18943682825191566,0.03685027936324129,0.1919642658497703
378,-1,train,54,0.03685027936324129,0.1919642658497703,0.03685027936324129,0.1919642658497703
379,0,train,16,0.045317876977021075,0.2128799590779298,0.03287151468061785,0.18130503214367177
379,1,train,16,0.025248403020518496,0.15889746071136096,0.03287151468061785,0.18130503214367177
379,2,train,16,0.050027148619476956,0.22366749567041913,0.03287151468061785,0.18130503214367177
379,3,train,6,0.01089263010545489,0.10436776372738323,0.03287151468061785,0.18130503214367177
379,-1,train,54,0.03287151468061785,0.18130503214367177,0.03287151468061785,0.18130503214367177
380,0,train,16,0.02545100010445363,0.15953369582772672,0.042336964550507235,0.2057594822857679
380,1,train,16,0.04622378767303559,0.21499718061648063,0.042336964550507235,0.2057594822857679
380,2,train,16,0.025766590420993666,0.16051975087506729,0.042336964550507235,0.2057594822857679
380,3,train,6,0.07190648000354606,0.26815383645129165,0.042336964550507235,0.2057594822857679
380,-1,train,54,0.042336964550507235,0.2057594822857679,0.042336964550507235,0.2057594822857679
381,0,train,16,0.04167526328796678,0.2041452014816091,0.037678684958596095,0.19410998160474927
381,1,train,16,0.015504536893868062,0.12451721525101685,0.037678684958596095,0.19410998160474927
381,2,train,16,0.05097169645904118,0.2257691220230109,0.037678684958596095,0.19410998160474927
381,3,train,6,0.04256324319350837,0.20630861153502142,0.037678684958596095,0.19410998160474927
381,-1,train,54,0.037678684958596095,0.19410998160474927,0.037678684958596095,0.19410998160474927
382,0,train,16,0.050372292832993486,0.2244377259575437,0.034758617646064006,0.18643663171722452
382,1,train,16,0.042822735056552486,0.2069365483827168,0.034758617646064006,0.18643663171722452
382,2,train,16,0.021575281754935473,0.14688526731750695,0.034758617646064006,0.18643663171722452
382,3,train,6,0.02426416093977458,0.1557695764254836,0.034758617646064006,0.18643663171722452
382,-1,train,54,0.034758617646064006,0.18643663171722452,0.034758617646064006,0.18643663171722452
383,0,train,16,0.05726323005515529,0.23929736742211621,0.032690014374758304,0.18080380077520025
383,1,train,16,0.035236814468415166,0.18771471564162243,0.032690014374758304,0.18080380077520025
383,2,train,16,0.026834951301257234,0.1638137701820492,0.032690014374758304,0.18080380077520025
383,3,train,6,0.01142506167420552,0.10688808013153533,0.032690014374758304,0.18080380077520025
383,-1,train,54,0.032690014374758304,0.18080380077520025,0.032690014374758304,0.18080380077520025
384,0,train,16,0.020399505253862322,0.1428268366024478,0.037622918718926715,0.1939662824279692
384,1,train,16,0.04851818795206888,0.22026844520282263,0.037622918718926715,0.1939662824279692
384,2,train,16,0.038035899963675006,0.1950279466222085,0.037622918718926715,0.1939662824279692
384,3,train,6,0.04353808170610064,0.20865781007693107,0.037622918718926715,0.1939662824279692
384,-1,train,54,0.037622918718926715,0.1939662824279692,0.037622918718926715,0.1939662824279692
385,0,train,16,0.026860630387432975,0.1638921303401508,0.0379648941015825,0.19484582136033224
385,1,train,16,0.027392330770588075,0.16550628619659155,0.0379648941015825,0.19484582136033224
385,2,train,16,0.051411231898567215,0.22674045051240244,0.0379648941015825,0.19484582136033224
385,3,train,6,0.046195383349741735,0.2149311130333199,0.0379648941015825,0.19484582136033224
385,-1,train,54,0.0379648941015825,0.19484582136033224,0.0379648941015825,0.19484582136033224
386,0,train,16,0.022891661445223494,0.15129990563521015,0.03762541179837209,0.19397270890094845
386,1,train,16,0.04783908555786833,0.2187214794158734,0.03762541179837209,0.19397270890094845
386,2,train,16,0.03530909105165084,0.18790713411590002,0.03762541179837209,0.19397270890094845
386,3,train,6,0.0444618091387457,0.210859690644622,0.03762541179837209,0.19397270890094845
386,-1,train,54,0.03762541179837209,0.19397270890094845,0.03762541179837209,0.19397270890094845
387,0,train,16,0.02564650040619486,0.1601452478414357,0.03208997487049066,0.17913674907871543
387,1,train,16,0.055667137487267766,0.23593884268442905,0.03208997487049066,0.17913674907871543
387,2,train,16,0.037551452148524185,0.19378197064877883,0.03208997487049066,0.17913674907871543
387,3,train,6,0.009494809439975814,0.09744131279891406,0.03208997487049066,0.17913674907871543
387,-1,train,54,0.03208997487049066,0.17913674907871543,0.03208997487049066,0.17913674907871543
388,0,train,16,0.05810472133243435,0.24104920935865845,0.03695954172432065,0.1922486455721357
388,1,train,16,0.021565772576316474,0.14685289434095766,0.03695954172432065,0.1922486455721357
388,2,train,16,0.027048498519830235,0.16446427733653968,0.03695954172432065,0.1922486455721357
388,3,train,6,0.04111917446870154,0.20277863415237202,0.03695954172432065,0.1922486455721357
388,-1,train,54,0.03695954172432065,0.1922486455721357,0.03695954172432065,0.1922486455721357
389,0,train,16,0.03114420868157237,0.17647721859087753,0.034804904472154036,0.1865607259638374
389,1,train,16,0.03835757282045839,0.1958508943570552,0.034804904472154036,0.1865607259638374
389,2,train,16,0.04193455799045872,0.20477929092185743,0.034804904472154036,0.1865607259638374
389,3,train,6,0.027783278396126647,0.1666831677048605,0.034804904472154036,0.1865607259638374
389,-1,train,54,0.034804904472154036,0.1865607259638374,0.034804904472154036,0.1865607259638374
390,0,train,16,0.03914735932040745,0.1978569162814569,0.038387807039667016,0.1959280659825616
390,1,train,16,0.03417862271004026,0.18487461348178733,0.038387807039667016,0.1959280659825616
390,2,train,16,0.029050033741586465,0.17044070447397966,0.038387807039667016,0.1959280659825616
390,3,train,6,0.05117521238663388,0.22621938994399637,0.038387807039667016,0.1959280659825616
390,-1,train,54,0.038387807039667016,0.1959280659825616,0.038387807039667016,0.1959280659825616
391,0,train,16,0.03133931042969892,0.17702912311170418,0.03952246410516123,0.1988025757005206
391,1,train,16,0.025346693428534173,0.15920644907959655,0.03952246410516123,0.1988025757005206
391,2,train,16,0.04251585590604911,0.20619373391558024,0.03952246410516123,0.1988025757005206
391,3,train,6,0.05888799665636272,0.24266849127227605,0.03952246410516123,0.1988025757005206
391,-1,train,54,0.03952246410516123,0.1988025757005206,0.03952246410516123,0.1988025757005206
392,0,train,16,0.05845858338418839,0.24178209897382474,0.04019723444793634,0.20049247977900903
392,1,train,16,0.00924066238889505,0.09612836412264099,0.04019723444793634,0.20049247977900903
392,2,train,16,0.029421986177375056,0.1715283830081047,0.04019723444793634,0.20049247977900903
392,3,train,6,0.06366770584128685,0.25232460411400004,0.04019723444793634,0.20049247977900903
392,-1,train,54,0.04019723444793634,0.20049247977900903,0.04019723444793634,0.20049247977900903
393,0,train,16,0.03263298584228982,0.18064602359944107,0.031674561970278896,0.17797348670596666
393,1,train,16,0.040332132668691685,0.20082861516400416,0.031674561970278896,0.17797348670596666
393,2,train,16,0.04412211231269177,0.2100526417655626,0.031674561970278896,0.17797348670596666
393,3,train,6,0.009611017057442307,0.09803579477640964,0.031674561970278896,0.17797348670596666
393,-1,train,54,0.031674561970278896,0.17797348670596666,0.031674561970278896,0.17797348670596666
394,0,train,16,0.0305780549564941,0.1748658198633858,0.03304626329657087,0.18178631218155802
394,1,train,16,0.045675844955283686,0.21371907953031166,0.03304626329657087,0.18178631218155802
394,2,train,16,0.037050428482800685,0.19248487858219068,0.03304626329657087,0.18178631218155802
394,3,train,6,0.01888072479170502,0.137407149711014,0.03304626329657087,0.18178631218155802
394,-1,train,54,0.03304626329657087,0.18178631218155802,0.03304626329657087,0.18178631218155802
395,0,train,16,0.0219415446881937,0.148126785856555,0.04135994187469777,0.20337143819793813
395,1,train,16,0.04145195586654591,0.2035975340384699,0.04135994187469777,0.20337143819793813
395,2,train,16,0.029529455870077426,0.17184136833160235,0.04135994187469777,0.20337143819793813
395,3,train,6,0.07251681107397405,0.26928945592795506,0.04135994187469777,0.20337143819793813
395,-1,train,54,0.04135994187469777,0.20337143819793813,0.04135994187469777,0.20337143819793813
396,0,train,16,0.02583598462884668,0.1607357602677347,0.03165285682591823,0.17791249766646028
396,1,train,16,0.042513440396896605,0.20618787645469508,0.03165285682591823,0.17791249766646028
396,2,train,16,0.047378987731117705,0.21766714894792394,0.03165285682591823,0.17791249766646028
396,3,train,6,0.01088301454681192,0.10432168780657222,0.03165285682591823,0.17791249766646028
396,-1,train,54,0.03165285682591823,0.17791249766646028,0.03165285682591823,0.17791249766646028
397,0,train,16,0.023799184970207263,0.15426984465606772,0.03946321461782212,0.19865350391528996
397,1,train,16,0.03136456882465585,0.17710044840331673,0.03946321461782212,0.19865350391528996
397,2,train,16,0.041315046208520924,0.20326102973398744,0.03946321461782212,0.19865350391528996
397,3,train,6,0.06137405846790446,0.24773788258541418,0.03946321461782212,0.19865350391528996
397,-1,train,54,0.03946321461782212,0.19865350391528996,0.03946321461782212,0.19865350391528996
398,0,train,16,0.017914948286001278,0.1338467343120529,0.037832756305723594,0.19450644283859492
398,1,train,16,0.04818611769891747,0.21951336564983343,0.037832756305723594,0.19450644283859492
398,2,train,16,0.0338504378125766,0.18398488473941713,0.037832756305723594,0.19450644283859492
398,3,train,6,0.05137952142539902,0.2266705129155511,0.037832756305723594,0.19450644283859492
398,-1,train,54,0.037832756305723594,0.19450644283859492,0.037832756305723594,0.19450644283859492
399,0,train,16,0.02786125317951806,0.1669169050141958,0.0366980985978981,0.1915674779233106
399,1,train,16,0.0220507474541652,0.14849494083693626,0.0366980985978981,0.1915674779233106
399,2,train,16,0.0522705466745916,0.22862752825193994,0.0366980985978981,0.1915674779233106
399,3,train,6,0.04460984708331753,0.2112104331781873,0.0366980985978981,0.1915674779233106
399,-1,train,54,0.0366980985978981,0.1915674779233106,0.0366980985978981,0.1915674779233106
400,0,train,16,0.031878341924371265,0.17854506972854575,0.031305915597969074,0.17693477780800776
400,1,train,16,0.02904613764442329,0.17042927461097548,0.031305915597969074,0.17693477780800776
400,2,train,16,0.05379149935357783,0.23192994492643212,0.031305915597969074,0.17693477780800776
