epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
594,3,train,16,0.003727427979374716,0.06105266562055023,0.006116061532338596,0.07820525258790867
594,4,train,16,0.007919568228799714,0.08899195597805294,0.006116061532338596,0.07820525258790867
594,5,train,10,0.00680786502780885,0.0825097874667536,0.006116061532338596,0.07820525258790867
594,-1,train,90,0.006116061532338596,0.07820525258790867,0.006116061532338596,0.07820525258790867
595,0,train,16,0.005929057722177963,0.07700037481842516,0.006144963141563025,0.07838981529231348
595,1,train,16,0.004755543827908789,0.0689604511869578,0.006144963141563025,0.07838981529231348
595,2,train,16,0.006009113633769422,0.07751847285498742,0.006144963141563025,0.07838981529231348
595,3,train,16,0.007792649886871575,0.08827598703425284,0.006144963141563025,0.07838981529231348
595,4,train,16,0.004918157503090653,0.07012957652154084,0.006144963141563025,0.07838981529231348
595,5,train,10,0.007465256275559748,0.08640171454062556,0.006144963141563025,0.07838981529231348
595,-1,train,90,0.006144963141563025,0.07838981529231348,0.006144963141563025,0.07838981529231348
596,0,train,16,0.005323019226167644,0.0729590242956116,0.006020793584091009,0.07759377284351503
596,1,train,16,0.0028755767271446443,0.053624404212491206,0.006020793584091009,0.07759377284351503
596,2,train,16,0.012925182137803115,0.1136889710473409,0.006020793584091009,0.07759377284351503
596,3,train,16,0.007258772341630767,0.0851984292204426,0.006020793584091009,0.07759377284351503
596,4,train,16,0.002247969228338951,0.04741275385736364,0.006020793584091009,0.07759377284351503
596,5,train,10,0.0054942418434609334,0.0741231532212502,0.006020793584091009,0.07759377284351503
596,-1,train,90,0.006020793584091009,0.07759377284351503,0.006020793584091009,0.07759377284351503
597,0,train,16,0.00905700452012099,0.09516829577186402,0.0060973396007194215,0.07808546344051126
597,1,train,16,0.010056619955064319,0.10028270017836735,0.0060973396007194215,0.07808546344051126
597,2,train,16,0.0015062735544857384,0.03881074019502512,0.0060973396007194215,0.07808546344051126
597,3,train,16,0.005386554302284262,0.07339314887838143,0.0060973396007194215,0.07808546344051126
597,4,train,16,0.003821928678112174,0.061821749232063745,0.0060973396007194215,0.07808546344051126
597,5,train,10,0.006755656594249045,0.08219280135297156,0.0060973396007194215,0.07808546344051126
597,-1,train,90,0.0060973396007194215,0.07808546344051126,0.0060973396007194215,0.07808546344051126
598,0,train,16,0.0011621032509129038,0.034089635535055285,0.006146610923418567,0.07840032476602739
598,1,train,16,0.0050371126050336255,0.07097261869928166,0.006146610923418567,0.07840032476602739
598,2,train,16,0.005437414561432369,0.07373882668874226,0.006146610923418567,0.07840032476602739
598,3,train,16,0.009815984545833592,0.0990756506202891,0.006146610923418567,0.07840032476602739
598,4,train,16,0.007615543081053541,0.08726707902212347,0.006146610923418567,0.07840032476602739
598,5,train,10,0.007811507496245366,0.0883827330209095,0.006146610923418567,0.07840032476602739
598,-1,train,90,0.006146610923418567,0.07840032476602739,0.006146610923418567,0.07840032476602739
599,0,train,16,0.002599510750857073,0.05098539742766622,0.005897492486692148,0.07679513322269939
599,1,train,16,0.007703504359973666,0.08776960954666294,0.005897492486692148,0.07679513322269939
599,2,train,16,0.014565034957537115,0.12068568663075632,0.005897492486692148,0.07679513322269939
599,3,train,16,0.001090923612363902,0.03302913278249827,0.005897492486692148,0.07679513322269939
599,4,train,16,0.0054095985883042975,0.0735499734079102,0.005897492486692148,0.07679513322269939
599,5,train,10,0.004016382651116831,0.06337493708964792,0.005897492486692148,0.07679513322269939
599,-1,train,90,0.005897492486692148,0.07679513322269939,0.005897492486692148,0.07679513322269939
600,0,train,16,0.004899387793096917,0.06999562695695294,0.006036760205161099,0.0776965906920059
600,1,train,16,0.011087470870513247,0.10529706012284126,0.006036760205161099,0.0776965906920059
600,2,train,16,0.005186721349117058,0.07201889577824044,0.006036760205161099,0.0776965906920059
600,3,train,16,0.007108147231226494,0.08430982879372069,0.006036760205161099,0.0776965906920059
600,4,train,16,0.0015029728486995624,0.03876819377659427,0.006036760205161099,0.0776965906920059
600,5,train,10,0.006435861138313317,0.08022381902099474,0.006036760205161099,0.0776965906920059
600,-1,train,90,0.006036760205161099,0.0776965906920059,0.006036760205161099,0.0776965906920059
601,0,train,16,0.0104916088357709,0.10242855478708512,0.006013204047310435,0.0775448518427267
601,1,train,16,0.005135449981519173,0.07166205398618694,0.006013204047310435,0.0775448518427267
601,2,train,16,0.005062560525084034,0.0711516726794531,0.006013204047310435,0.0775448518427267
601,3,train,16,0.0014566456651827703,0.03816602763168798,0.006013204047310435,0.0775448518427267
601,4,train,16,0.007802576300603686,0.08833219288913689,0.006013204047310435,0.0775448518427267
601,5,train,10,0.0061303829757020515,0.07829676223000573,0.006013204047310435,0.0775448518427267
601,-1,train,90,0.006013204047310435,0.0775448518427267,0.006013204047310435,0.0775448518427267
602,0,train,16,0.007793428393728448,0.08828039642937976,0.006180950381549551,0.07861902048200264
602,1,train,16,0.00249226601482309,0.04992260024100398,0.006180950381549551,0.07861902048200264
602,2,train,16,0.007586639792179839,0.08710131911848315,0.006180950381549551,0.07861902048200264
602,3,train,16,0.0032092031554966797,0.05664982926273194,0.006180950381549551,0.07861902048200264
602,4,train,16,0.007008910490511775,0.08371923608413884,0.006180950381549551,0.07861902048200264
602,5,train,10,0.008995254442557476,0.09484331522335919,0.006180950381549551,0.07861902048200264
602,-1,train,90,0.006180950381549551,0.07861902048200264,0.006180950381549551,0.07861902048200264
603,0,train,16,0.004624298982514069,0.06800219836530337,0.005893662526468072,0.07677019295578247
603,1,train,16,0.01077941820361924,0.10382397701696483,0.005893662526468072,0.07677019295578247
603,2,train,16,0.0065494236523693265,0.08092850951530818,0.005893662526468072,0.07677019295578247
603,3,train,16,0.004569718189574484,0.0675996907505832,0.005893662526468072,0.07677019295578247
603,4,train,16,0.004271909081976872,0.0653598430381903,0.005893662526468072,0.07677019295578247
603,5,train,10,0.004567207048754439,0.06758111458650588,0.005893662526468072,0.07677019295578247
603,-1,train,90,0.005893662526468072,0.07677019295578247,0.005893662526468072,0.07677019295578247
604,0,train,16,0.0052624264496287845,0.07254258369832704,0.006024933189143689,0.07762044311354896
604,1,train,16,0.00620690774058605,0.07878393072566289,0.006024933189143689,0.07762044311354896
604,2,train,16,0.005245889323557946,0.07242851181377363,0.006024933189143689,0.07762044311354896
604,3,train,16,0.007373592698593144,0.08586962617010245,0.006024933189143689,0.07762044311354896
604,4,train,16,0.005240485990480363,0.07239120105703706,0.006024933189143689,0.07762044311354896
604,5,train,10,0.006820296932015844,0.08258508904164143,0.006024933189143689,0.07762044311354896
604,-1,train,90,0.006024933189143689,0.07762044311354896,0.006024933189143689,0.07762044311354896
605,0,train,16,0.007932640966620795,0.08906537467849554,0.00622199622745007,0.07887963125832974
605,1,train,16,0.00465619702588341,0.06823633215438393,0.00622199622745007,0.07887963125832974
605,2,train,16,0.005506240062539399,0.07420404343793806,0.00622199622745007,0.07887963125832974
605,3,train,16,0.003768684594774598,0.06138961308539579,0.00622199622745007,0.07887963125832974
605,4,train,16,0.005365693332148887,0.07325089304676692,0.00622199622745007,0.07887963125832974
605,5,train,10,0.010102521382733327,0.10051129977636011,0.00622199622745007,0.07887963125832974
605,-1,train,90,0.00622199622745007,0.07887963125832974,0.00622199622745007,0.07887963125832974
606,0,train,16,0.007435176125225438,0.08622746734785522,0.006052720656672097,0.07779923300825077
606,1,train,16,0.003537727552119467,0.05947879918188889,0.006052720656672097,0.07779923300825077
606,2,train,16,0.006346996438666333,0.07966803900351968,0.006052720656672097,0.07779923300825077
606,3,train,16,0.004513479441525166,0.06718243402501256,0.006052720656672097,0.07779923300825077
606,4,train,16,0.007012839429581563,0.08374269776871034,0.006052720656672097,0.07779923300825077
606,5,train,10,0.007470104952914614,0.08642976890466973,0.006052720656672097,0.07779923300825077
606,-1,train,90,0.006052720656672097,0.07779923300825077,0.006052720656672097,0.07779923300825077
607,0,train,16,0.008367140092516578,0.09147207274636657,0.0059655746083335055,0.07723713231557414
607,1,train,16,0.00436024276514276,0.0660321343373267,0.0059655746083335055,0.07723713231557414
607,2,train,16,0.006791642334174957,0.08241142113915374,0.0059655746083335055,0.07723713231557414
607,3,train,16,0.0022918433315827916,0.047873200557125815,0.0059655746083335055,0.07723713231557414
607,4,train,16,0.007839434119121923,0.088540578940517,0.0059655746083335055,0.07723713231557414
607,5,train,10,0.00614314500746202,0.07837821768490286,0.0059655746083335055,0.07723713231557414
607,-1,train,90,0.0059655746083335055,0.07723713231557414,0.0059655746083335055,0.07723713231557414
608,0,train,16,0.008831437517055795,0.09397572834011873,0.005941042906375149,0.0770781610209737
608,1,train,16,0.007364091265427579,0.0858142835746333,0.005941042906375149,0.0770781610209737
608,2,train,16,0.0019661769084175344,0.044341593435707004,0.005941042906375149,0.0770781610209737
608,3,train,16,0.006511367608326099,0.08069304560075856,0.005941042906375149,0.0770781610209737
608,4,train,16,0.004995572266019656,0.07067936237700263,0.005941042906375149,0.0770781610209737
608,5,train,10,0.00597761187300423,0.07731501712477486,0.005941042906375149,0.0770781610209737
608,-1,train,90,0.005941042906375149,0.0770781610209737,0.005941042906375149,0.0770781610209737
609,0,train,16,0.010063066304564498,0.10031483591455702,0.005719233410637258,0.07562561345627061
609,1,train,16,0.0031887444932910333,0.056468969295454946,0.005719233410637258,0.07562561345627061
609,2,train,16,0.007195346630574487,0.08482538906821759,0.005719233410637258,0.07562561345627061
609,3,train,16,0.0050929717466650605,0.07136505970476771,0.005719233410637258,0.07562561345627061
609,4,train,16,0.006187176240889649,0.07865860563784263,0.005719233410637258,0.07562561345627061
609,5,train,10,0.002588095047838823,0.050873323538361666,0.005719233410637258,0.07562561345627061
609,-1,train,90,0.005719233410637258,0.07562561345627061,0.005719233410637258,0.07562561345627061
610,0,train,16,0.006037739952901816,0.07770289539587194,0.0058958152587960284,0.07678421230172273
610,1,train,16,0.006624052019853865,0.08138827937641799,0.0058958152587960284,0.07678421230172273
610,2,train,16,0.0076659843338232544,0.0875556070952812,0.0058958152587960284,0.07678421230172273
610,3,train,16,0.004406387778578843,0.06638062803694195,0.0058958152587960284,0.07678421230172273
610,4,train,16,0.005162595489905154,0.07185120381667348,0.0058958152587960284,0.07678421230172273
610,5,train,10,0.005478131977713236,0.07401440385298821,0.0058958152587960284,0.07678421230172273
610,-1,train,90,0.0058958152587960284,0.07678421230172273,0.0058958152587960284,0.07678421230172273
611,0,train,16,0.007629828648692999,0.08734889036898522,0.005961323245168885,0.07720960591253452
611,1,train,16,0.002641371174113913,0.051394271802545397,0.005961323245168885,0.07720960591253452
611,2,train,16,0.009792649948371517,0.09895781903604949,0.005961323245168885,0.07720960591253452
611,3,train,16,0.0028856626529097473,0.05371836420545349,0.005961323245168885,0.07720960591253452
611,4,train,16,0.006144219225964462,0.07838507017260661,0.005961323245168885,0.07720960591253452
611,5,train,10,0.006674207820960673,0.0816958249910035,0.005961323245168885,0.07720960591253452
611,-1,train,90,0.005961323245168885,0.07720960591253452,0.005961323245168885,0.07720960591253452
612,0,train,16,0.004579762453220674,0.06767394220245096,0.005669960712098396,0.07529914150970379
612,1,train,16,0.0045625805292834245,0.06754687653240099,0.005669960712098396,0.07529914150970379
612,2,train,16,0.0036833300700803914,0.060690444635711736,0.005669960712098396,0.07529914150970379
612,3,train,16,0.010684339104166548,0.1033650768111094,0.005669960712098396,0.07529914150970379
612,4,train,16,0.008330344538636139,0.09127072114668613,0.005669960712098396,0.07529914150970379
612,5,train,10,0.0021794075772031936,0.04668412553752285,0.005669960712098396,0.07529914150970379
612,-1,train,90,0.005669960712098396,0.07529914150970379,0.005669960712098396,0.07529914150970379
613,0,train,16,0.0047013677318922305,0.06856652048844414,0.0060788952328581025,0.07796727026681198
613,1,train,16,0.004259748175526857,0.06526674632250988,0.0060788952328581025,0.07796727026681198
613,2,train,16,0.0027414371059373242,0.05235873476257161,0.0060788952328581025,0.07796727026681198
613,3,train,16,0.006062776454477879,0.07786383277541556,0.0060788952328581025,0.07796727026681198
613,4,train,16,0.009849115356401728,0.09924270933626171,0.0060788952328581025,0.07796727026681198
613,5,train,10,0.008858926572912604,0.09412187085323265,0.0060788952328581025,0.07796727026681198
613,-1,train,90,0.0060788952328581025,0.07796727026681198,0.0060788952328581025,0.07796727026681198
614,0,train,16,0.010654837134435846,0.10322227053517011,0.005932157542412879,0.07702050079305431
614,1,train,16,0.004067768232732659,0.0637790579479868,0.005932157542412879,0.07702050079305431
614,2,train,16,0.005448702177546852,0.07381532481501962,0.005932157542412879,0.07702050079305431
614,3,train,16,0.0038388033138722654,0.061958077067257866,0.005932157542412879,0.07702050079305431
614,4,train,16,0.0049911492856220315,0.07064806639690878,0.005932157542412879,0.07702050079305431
614,5,train,10,0.006591685110267622,0.08118919330962479,0.005932157542412879,0.07702050079305431
614,-1,train,90,0.005932157542412879,0.07702050079305431,0.005932157542412879,0.07702050079305431
615,0,train,16,0.007036897073809306,0.08388621504043024,0.005994273368733566,0.07742269285379814
615,1,train,16,0.0009165669932411581,0.030274857443779286,0.005994273368733566,0.07742269285379814
