epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
378,1,train,2,0.03142059722123073,0.17725856036093357,0.040322509874598685,0.2008046560082676
378,-1,train,18,0.040322509874598685,0.2008046560082676,0.040322509874598685,0.2008046560082676
379,0,train,16,0.051106759420226,0.22606804157205856,0.033458451840309676,0.18291651604026815
379,1,train,2,0.01581014426039335,0.12573839612621657,0.033458451840309676,0.18291651604026815
379,-1,train,18,0.033458451840309676,0.18291651604026815,0.033458451840309676,0.18291651604026815
380,0,train,16,0.05146905129336293,0.2268679159629297,0.031935940093976364,0.17870629561931042
380,1,train,2,0.012402828894589797,0.11136798864390879,0.031935940093976364,0.17870629561931042
380,-1,train,18,0.031935940093976364,0.17870629561931042,0.031935940093976364,0.17870629561931042
381,0,train,16,0.05105748844130659,0.2259590415126303,0.03309967130306663,0.18193315064348947
381,1,train,2,0.015141854164826673,0.12305224160829689,0.03309967130306663,0.18193315064348947
381,-1,train,18,0.03309967130306663,0.18193315064348947,0.03309967130306663,0.18193315064348947
382,0,train,16,0.03860324968865475,0.19647709710970068,0.07647275223590161,0.27653707208239114
382,1,train,2,0.11434225478314848,0.3381453160745369,0.07647275223590161,0.27653707208239114
382,-1,train,18,0.07647275223590161,0.27653707208239114,0.07647275223590161,0.27653707208239114
383,0,train,16,0.0501415884714276,0.22392317537813633,0.0357681932130502,0.1891248085605117
383,1,train,2,0.021394797954672796,0.14626960707772751,0.0357681932130502,0.1891248085605117
383,-1,train,18,0.0357681932130502,0.1891248085605117,0.0357681932130502,0.1891248085605117
384,0,train,16,0.05129869319741864,0.22649214820257818,0.03145813072484989,0.17736440095140257
384,1,train,2,0.011617568252281128,0.10778482384956209,0.03145813072484989,0.17736440095140257
384,-1,train,18,0.03145813072484989,0.17736440095140257,0.03145813072484989,0.17736440095140257
385,0,train,16,0.03881089193971897,0.19700480181893784,0.07495384673033809,0.27377700182874765
385,1,train,2,0.11109680152095722,0.3333118682569782,0.07495384673033809,0.27377700182874765
385,-1,train,18,0.07495384673033809,0.27377700182874765,0.07495384673033809,0.27377700182874765
386,0,train,16,0.03850985063944453,0.19623926885168658,0.07572501310688134,0.2751817819312924
386,1,train,2,0.11294017557431817,0.3360657310323654,0.07572501310688134,0.2751817819312924
386,-1,train,18,0.07572501310688134,0.2751817819312924,0.07572501310688134,0.2751817819312924
387,0,train,16,0.04167498987011296,0.20414453181536105,0.06439091888775553,0.2537536578805427
387,1,train,2,0.08710684790539809,0.295138692660583,0.06439091888775553,0.2537536578805427
387,-1,train,18,0.06439091888775553,0.2537536578805427,0.06439091888775553,0.2537536578805427
388,0,train,16,0.05075505259483655,0.22528882039470258,0.03238204286021163,0.1799501121428148
388,1,train,2,0.014009033125586712,0.11835976142924043,0.03238204286021163,0.1799501121428148
388,-1,train,18,0.03238204286021163,0.1799501121428148,0.03238204286021163,0.1799501121428148
389,0,train,16,0.05101782891908289,0.22587126625377316,0.031231621503547594,0.1767247054136676
389,1,train,2,0.011445414088012296,0.10698324208964831,0.031231621503547594,0.1767247054136676
389,-1,train,18,0.031231621503547594,0.1767247054136676,0.031231621503547594,0.1767247054136676
390,0,train,16,0.05034403365534229,0.2243747616273771,0.033356015007266246,0.18263629159415784
390,1,train,2,0.016367996359190208,0.12793747050489238,0.033356015007266246,0.18263629159415784
390,-1,train,18,0.033356015007266246,0.18263629159415784,0.033356015007266246,0.18263629159415784
391,0,train,16,0.051185115679373595,0.22624127757633794,0.030169913076479246,0.17369488500378832
391,1,train,2,0.009154710473584893,0.09568025122032704,0.030169913076479246,0.17369488500378832
391,-1,train,18,0.030169913076479246,0.17369488500378832,0.030169913076479246,0.17369488500378832
392,0,train,16,0.0374211005520968,0.19344534254433937,0.07813313645976117,0.27952305175022896
392,1,train,2,0.11884517236742553,0.34473928172957824,0.07813313645976117,0.27952305175022896
392,-1,train,18,0.07813313645976117,0.27952305175022896,0.07813313645976117,0.27952305175022896
393,0,train,16,0.05059611359117923,0.22493579882086184,0.031772476488438936,0.17824835620122542
393,1,train,2,0.012948839385698638,0.1137929672066716,0.031772476488438936,0.17824835620122542
393,-1,train,18,0.031772476488438936,0.17824835620122542,0.031772476488438936,0.17824835620122542
394,0,train,16,0.050166045459077505,0.2239777789404063,0.03307517079016178,0.1818658043452968
394,1,train,2,0.01598429612124605,0.12642901613651056,0.03307517079016178,0.1818658043452968
394,-1,train,18,0.03307517079016178,0.1818658043452968,0.03307517079016178,0.1818658043452968
395,0,train,16,0.050084438786040554,0.22379552896794108,0.03315004539140873,0.1820715392130487
395,1,train,2,0.016215651996776898,0.12734069261935438,0.03315004539140873,0.1820715392130487
395,-1,train,18,0.03315004539140873,0.1820715392130487,0.03315004539140873,0.1820715392130487
396,0,train,16,0.04132559656955874,0.2032869808166739,0.06360326894726481,0.25219688528462203
396,1,train,2,0.0858809413249709,0.29305450231138047,0.06360326894726481,0.25219688528462203
396,-1,train,18,0.06360326894726481,0.25219688528462203,0.06360326894726481,0.25219688528462203
397,0,train,16,0.04904304764232539,0.22145664957802777,0.03638524374155183,0.19074916445833212
397,1,train,2,0.02372743984077828,0.15403713786219958,0.03638524374155183,0.19074916445833212
397,-1,train,18,0.03638524374155183,0.19074916445833212,0.03638524374155183,0.19074916445833212
398,0,train,16,0.04169464683032727,0.20419267085360157,0.061926625882870706,0.24885060956901572
398,1,train,2,0.08215860493541415,0.2866332237117919,0.061926625882870706,0.24885060956901572
398,-1,train,18,0.061926625882870706,0.24885060956901572,0.061926625882870706,0.24885060956901572
399,0,train,16,0.03827576010275906,0.19564191806143963,0.0737277079403161,0.2715284661694168
399,1,train,2,0.10917965577787317,0.330423449194928,0.0737277079403161,0.2715284661694168
399,-1,train,18,0.0737277079403161,0.2715284661694168,0.0737277079403161,0.2715284661694168
400,0,train,16,0.05039861866118654,0.22449636669929993,0.031202791837009154,0.17664311998209598
400,1,train,2,0.012006965012831763,0.10957629767806432,0.031202791837009154,0.17664311998209598
400,-1,train,18,0.031202791837009154,0.17664311998209598,0.031202791837009154,0.17664311998209598
401,0,train,16,0.050746831559288455,0.22527057410875584,0.029866718605017294,0.1728199022248806
401,1,train,2,0.008986605650746129,0.09479770910072736,0.029866718605017294,0.1728199022248806
401,-1,train,18,0.029866718605017294,0.1728199022248806,0.029866718605017294,0.1728199022248806
402,0,train,16,0.04988574264377835,0.22335116441106445,0.03275882758959025,0.18099399876678302
402,1,train,2,0.015631912535402154,0.12502764708416356,0.03275882758959025,0.18099399876678302
402,-1,train,18,0.03275882758959025,0.18099399876678302,0.03275882758959025,0.18099399876678302
403,0,train,16,0.050663965745683756,0.22508657389032283,0.029905350730431046,0.1729316360022973
403,1,train,2,0.009146735715178336,0.09563856813638699,0.029905350730431046,0.1729316360022973
403,-1,train,18,0.029905350730431046,0.1729316360022973,0.029905350730431046,0.1729316360022973
404,0,train,16,0.050349646684299774,0.22438726943456436,0.030870758394307175,0.1757007637840746
404,1,train,2,0.011391870104314574,0.106732704005448,0.030870758394307175,0.1757007637840746
404,-1,train,18,0.030870758394307175,0.1757007637840746,0.030870758394307175,0.1757007637840746
405,0,train,16,0.050830641673620204,0.225456518365782,0.029039578199764687,0.17041002963371812
405,1,train,2,0.007248514725909169,0.0851382095531094,0.029039578199764687,0.17041002963371812
405,-1,train,18,0.029039578199764687,0.17041002963371812,0.029039578199764687,0.17041002963371812
406,0,train,16,0.03855538821261068,0.19635526021120667,0.0718640919786789,0.268074788032517
406,1,train,2,0.10517279574474714,0.32430355493695584,0.0718640919786789,0.268074788032517
406,-1,train,18,0.0718640919786789,0.268074788032517,0.0718640919786789,0.268074788032517
407,0,train,16,0.04110471140013563,0.20274296880566692,0.06279148510512303,0.2505822920821083
407,1,train,2,0.08447825881011044,0.2906514386857743,0.06279148510512303,0.2505822920821083
407,-1,train,18,0.06279148510512303,0.2505822920821083,0.06279148510512303,0.2505822920821083
408,0,train,16,0.0484246517476629,0.2200560195669796,0.03710998748106059,0.1926395273069901
408,1,train,2,0.025795323214458276,0.16060922518478904,0.03710998748106059,0.1926395273069901
408,-1,train,18,0.03710998748106059,0.1926395273069901,0.03710998748106059,0.1926395273069901
409,0,train,16,0.037946806456300185,0.19479940055426295,0.07363361172602809,0.27135513948703477
409,1,train,2,0.10932041699575598,0.33063638183925853,0.07363361172602809,0.27135513948703477
409,-1,train,18,0.07363361172602809,0.27135513948703477,0.07363361172602809,0.27135513948703477
410,0,train,16,0.050480708158309594,0.22467912265786866,0.029582724119299457,0.1719962910044849
410,1,train,2,0.008684740080289318,0.09319195287303148,0.029582724119299457,0.1719962910044849
410,-1,train,18,0.029582724119299457,0.1719962910044849,0.029582724119299457,0.1719962910044849
411,0,train,16,0.049959656463980415,0.22351656865651015,0.03126885951895294,0.17683003002587808
411,1,train,2,0.012578062573925458,0.11215196197091452,0.03126885951895294,0.17683003002587808
411,-1,train,18,0.03126885951895294,0.17683003002587808,0.03126885951895294,0.17683003002587808
412,0,train,16,0.036087225667408185,0.18996638036086327,0.0796922573116735,0.282298170932214
412,1,train,2,0.1232972889559388,0.35113713696494536,0.0796922573116735,0.282298170932214
412,-1,train,18,0.0796922573116735,0.282298170932214,0.0796922573116735,0.282298170932214
413,0,train,16,0.04989308270140218,0.223367595459597,0.031182656532155933,0.1765861164762279
413,1,train,2,0.012472230362909691,0.1116791402317805,0.031182656532155933,0.1765861164762279
413,-1,train,18,0.031182656532155933,0.1765861164762279,0.031182656532155933,0.1765861164762279
414,0,train,16,0.028564146239819642,0.16900930814549725,0.10572752985916044,0.3251576999844236
414,1,train,2,0.18289091347850123,0.4276574721415507,0.10572752985916044,0.3251576999844236
414,-1,train,18,0.10572752985916044,0.3251576999844236,0.10572752985916044,0.3251576999844236
415,0,train,16,0.04870801352789569,0.22069892054084833,0.03503269637668931,0.18717023368230673
415,1,train,2,0.021357379225482927,0.14614164097026872,0.03503269637668931,0.18717023368230673
415,-1,train,18,0.03503269637668931,0.18717023368230673,0.03503269637668931,0.18717023368230673
416,0,train,16,0.05010066285246693,0.2238317735543078,0.030010830531931282,0.17323634298821736
416,1,train,2,0.00992099821139564,0.0996042077996489,0.030010830531931282,0.17323634298821736
416,-1,train,18,0.030010830531931282,0.17323634298821736,0.030010830531931282,0.17323634298821736
417,0,train,16,0.04069581443511276,0.20173203621416397,0.06277677339889094,0.2505529353228394
417,1,train,2,0.08485773236266912,0.2913035055790938,0.06277677339889094,0.2505529353228394
417,-1,train,18,0.06277677339889094,0.2505529353228394,0.06277677339889094,0.2505529353228394
418,0,train,16,0.03836104360511835,0.1958597549399017,0.07078700260593968,0.2660582691929339
418,1,train,2,0.10321296160676101,0.3212677413105166,0.07078700260593968,0.2660582691929339
418,-1,train,18,0.07078700260593968,0.2660582691929339,0.07078700260593968,0.2660582691929339
419,0,train,16,0.048118571467413586,0.21935945720988093,0.03652268845532893,0.1911091009222976
419,1,train,2,0.024926805443244274,0.15788225183105375,0.03652268845532893,0.1911091009222976
419,-1,train,18,0.03652268845532893,0.1911091009222976,0.03652268845532893,0.1911091009222976
420,0,train,16,0.049738342736191744,0.22302094685520404,0.0306938533610567,0.17519661344060478
420,1,train,2,0.011649363985921651,0.10793221940607749,0.0306938533610567,0.17519661344060478
420,-1,train,18,0.0306938533610567,0.17519661344060478,0.0306938533610567,0.17519661344060478
421,0,train,16,0.050341315029853805,0.2243687033207925,0.028405884443454096,0.1685404534331568
421,1,train,2,0.006470453857054384,0.08043913137928818,0.028405884443454096,0.1685404534331568
421,-1,train,18,0.028405884443454096,0.1685404534331568,0.028405884443454096,0.1685404534331568
422,0,train,16,0.047056348160192475,0.21692475229948396,0.03968555184112324,0.19921232853697393
422,1,train,2,0.032314755522054,0.1797630538293506,0.03968555184112324,0.19921232853697393
422,-1,train,18,0.03968555184112324,0.19921232853697393,0.03968555184112324,0.19921232853697393
423,0,train,16,0.046950634159733697,0.21668095015421568,0.03969968142957593,0.1992477890205458
423,1,train,2,0.03244872869941816,0.18013530664314023,0.03969968142957593,0.1992477890205458
423,-1,train,18,0.03969968142957593,0.1992477890205458,0.03969968142957593,0.1992477890205458
424,0,train,16,0.049585140618351654,0.22267721171766017,0.030344487517730737,0.17419669204014965
424,1,train,2,0.011103834417109815,0.10537473329555722,0.030344487517730737,0.17419669204014965
424,-1,train,18,0.030344487517730737,0.17419669204014965,0.030344487517730737,0.17419669204014965
425,0,train,16,0.0467648438557587,0.21625180659536397,0.039731012464829185,0.1993263968089254
425,1,train,2,0.03269718107389966,0.18082361868378716,0.039731012464829185,0.1993263968089254
425,-1,train,18,0.039731012464829185,0.1993263968089254,0.039731012464829185,0.1993263968089254
426,0,train,16,0.05005726268294306,0.22373480436209084,0.02820351794930443,0.1679390304524366
426,1,train,2,0.0063497732156658025,0.07968546426837082,0.02820351794930443,0.1679390304524366
426,-1,train,18,0.02820351794930443,0.1679390304524366,0.02820351794930443,0.1679390304524366
427,0,train,16,0.04760202916219023,0.21817889256798018,0.036612283624076584,0.19134336576969838
427,1,train,2,0.025622538085962942,0.16007041602358302,0.036612283624076584,0.19134336576969838
427,-1,train,18,0.036612283624076584,0.19134336576969838,0.036612283624076584,0.19134336576969838
428,0,train,16,0.04044218567911114,0.20110242584094093,0.061541608472699905,0.248075811946066
428,1,train,2,0.08264103126628866,0.28747353141861365,0.061541608472699905,0.248075811946066
428,-1,train,18,0.061541608472699905,0.248075811946066,0.061541608472699905,0.248075811946066
429,0,train,16,0.04955299853757693,0.22260502810488564,0.029437071897685192,0.1715723517868925
429,1,train,2,0.00932114525779346,0.09654607841747617,0.029437071897685192,0.1715723517868925
429,-1,train,18,0.029437071897685192,0.1715723517868925,0.029437071897685192,0.1715723517868925
430,0,train,16,0.04032045192593693,0.20079953168754386,0.06166401330810146,0.24832239791871666
430,1,train,2,0.08300757469026598,0.2881103515847113,0.06166401330810146,0.24832239791871666
