epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
327,0,train,16,0.019913467439253978,0.14111508579614718,0.03408771319439423,0.18462858173748242
327,1,train,14,0.04826195894953448,0.2196860463241452,0.03408771319439423,0.18462858173748242
327,-1,train,30,0.03408771319439423,0.18462858173748242,0.03408771319439423,0.18462858173748242
328,0,train,16,0.04096732816481709,0.20240387388787076,0.032561063863114345,0.18044684497966249
328,1,train,14,0.02415479956141161,0.15541814424774095,0.032561063863114345,0.18044684497966249
328,-1,train,30,0.032561063863114345,0.18044684497966249,0.032561063863114345,0.18044684497966249
329,0,train,16,0.0331557320873406,0.18208715519591326,0.033084911439715356,0.181892582145934
329,1,train,14,0.03301409079209012,0.18169780073542474,0.033084911439715356,0.181892582145934
329,-1,train,30,0.033084911439715356,0.181892582145934,0.033084911439715356,0.181892582145934
330,0,train,16,0.0414885046977979,0.20368727181097473,0.03246135513398974,0.180170350318774
330,1,train,14,0.02343420557018158,0.15308234898309334,0.03246135513398974,0.180170350318774
330,-1,train,30,0.03246135513398974,0.180170350318774,0.03246135513398974,0.180170350318774
331,0,train,16,0.020738110265637762,0.1440073271248299,0.033918379980836015,0.18416943280804232
331,1,train,14,0.04709864969603427,0.21702223318368621,0.033918379980836015,0.18416943280804232
331,-1,train,30,0.033918379980836015,0.18416943280804232,0.033918379980836015,0.18416943280804232
332,0,train,16,0.020538581409956385,0.14331287942804158,0.03390577612336321,0.18413521152501824
332,1,train,14,0.04727297083677003,0.217423482716955,0.03390577612336321,0.18413521152501824
332,-1,train,30,0.03390577612336321,0.18413521152501824,0.03390577612336321,0.18413521152501824
333,0,train,16,0.023242458306223242,0.15245477462586485,0.0336841592751394,0.18353244747220968
333,1,train,14,0.04412586024405556,0.21006156298584366,0.0336841592751394,0.18353244747220968
333,-1,train,30,0.0336841592751394,0.18353244747220968,0.0336841592751394,0.18353244747220968
334,0,train,16,0.026489807762241756,0.16275689774089994,0.03342394260083397,0.18282216113161437
334,1,train,14,0.04035807743942618,0.20089319908704273,0.03342394260083397,0.18282216113161437
334,-1,train,30,0.03342394260083397,0.18282216113161437,0.03342394260083397,0.18282216113161437
335,0,train,16,0.03432849323209684,0.18527950030183277,0.03283769799271971,0.18121174904712914
335,1,train,14,0.03134690275334257,0.17705056552675164,0.03283769799271971,0.18121174904712914
335,-1,train,30,0.03283769799271971,0.18121174904712914,0.03283769799271971,0.18121174904712914
336,0,train,16,0.0146953034834241,0.12122418687466664,0.03422052836955068,0.18498791411751925
336,1,train,14,0.05374575325567726,0.23183130344213065,0.03422052836955068,0.18498791411751925
336,-1,train,30,0.03422052836955068,0.18498791411751925,0.03422052836955068,0.18498791411751925
337,0,train,16,0.02048592000670623,0.14312903271770627,0.03377619345736686,0.1837830064433784
337,1,train,14,0.0470664669080275,0.21694807422060122,0.03377619345736686,0.1837830064433784
337,-1,train,30,0.03377619345736686,0.1837830064433784,0.03377619345736686,0.1837830064433784
338,0,train,16,0.054282155788965857,0.2329853123889269,0.03133390439967284,0.1770138536942034
338,1,train,14,0.008385653010379817,0.09157321120491416,0.03133390439967284,0.1770138536942034
338,-1,train,30,0.03133390439967284,0.1770138536942034,0.03133390439967284,0.1770138536942034
339,0,train,16,0.03144476330801146,0.17732671346419146,0.032939629114154635,0.18149277978518769
339,1,train,14,0.03443449492029781,0.1855653386823569,0.032939629114154635,0.18149277978518769
339,-1,train,30,0.032939629114154635,0.18149277978518769,0.032939629114154635,0.18149277978518769
340,0,train,16,0.029840380394113318,0.1727436840932638,0.033027172382434994,0.18173379537784104
340,1,train,14,0.03621396437075667,0.19029966991762406,0.033027172382434994,0.18173379537784104
340,-1,train,30,0.033027172382434994,0.18173379537784104,0.033027172382434994,0.18173379537784104
341,0,train,16,0.039242966200097,0.19809837505667985,0.03233115077051288,0.1798086504329335
341,1,train,14,0.025419335340928766,0.15943442332485405,0.03233115077051288,0.1798086504329335
341,-1,train,30,0.03233115077051288,0.1798086504329335,0.03233115077051288,0.1798086504329335
342,0,train,16,0.03803094703927248,0.19501524822247226,0.03238982312428744,0.17997172868061095
342,1,train,14,0.0267486992093024,0.16355029565642001,0.03238982312428744,0.17997172868061095
342,-1,train,30,0.03238982312428744,0.17997172868061095,0.03238982312428744,0.17997172868061095
343,0,train,16,0.020340557656296394,0.14262032693938265,0.0336306969995875,0.1833867416134206
343,1,train,14,0.0469208363428786,0.21661217958110895,0.0336306969995875,0.1833867416134206
343,-1,train,30,0.0336306969995875,0.1833867416134206,0.0336306969995875,0.1833867416134206
344,0,train,16,0.04029433329723642,0.200734484574117,0.03217840711454804,0.17938340813617082
344,1,train,14,0.024062480931859656,0.15512085911269205,0.03217840711454804,0.17938340813617082
344,-1,train,30,0.03217840711454804,0.17938340813617082,0.03217840711454804,0.17938340813617082
345,0,train,16,0.05290426989115038,0.23000928218476396,0.03125596855232967,0.17679357610594812
345,1,train,14,0.009607667213508966,0.0980187084872524,0.03125596855232967,0.17679357610594812
345,-1,train,30,0.03125596855232967,0.17679357610594812,0.03125596855232967,0.17679357610594812
346,0,train,16,0.02740563749727649,0.16554648137993297,0.03305435630966873,0.18180857050664231
346,1,train,14,0.03870307512206096,0.19673097143576798,0.03305435630966873,0.18180857050664231
346,-1,train,30,0.03305435630966873,0.18180857050664231,0.03305435630966873,0.18180857050664231
347,0,train,16,0.03175157400838826,0.17818971353136034,0.03271097866938427,0.18086176674295834
347,1,train,14,0.033670383330380284,0.18349491363626483,0.03271097866938427,0.18086176674295834
347,-1,train,30,0.03271097866938427,0.18086176674295834,0.03271097866938427,0.18086176674295834
348,0,train,16,0.05290349527909458,0.23000759830730502,0.031177947178116575,0.17657278153247905
348,1,train,14,0.00945239907713857,0.09722344921436685,0.031177947178116575,0.17657278153247905
348,-1,train,30,0.031177947178116575,0.17657278153247905,0.031177947178116575,0.17657278153247905
349,0,train,16,0.037565586870763744,0.19381843790198017,0.03224544613124556,0.1795701704940037
349,1,train,14,0.026925305391727373,0.16408932138237203,0.03224544613124556,0.1795701704940037
349,-1,train,30,0.03224544613124556,0.1795701704940037,0.03224544613124556,0.1795701704940037
350,0,train,16,0.028578202240332008,0.16905088654110043,0.03286239574391959,0.18127988234748937
350,1,train,14,0.03714658924750717,0.19273450455875088,0.03286239574391959,0.18127988234748937
350,-1,train,30,0.03286239574391959,0.18127988234748937,0.03286239574391959,0.18127988234748937
351,0,train,16,0.03287361405156604,0.18131082166149387,0.03253055530882905,0.18036228904299548
351,1,train,14,0.032187496566092065,0.17940874161002318,0.03253055530882905,0.18036228904299548
351,-1,train,30,0.03253055530882905,0.18036228904299548,0.03253055530882905,0.18036228904299548
352,0,train,16,0.039064443857316125,0.19764727131259902,0.032064105392954574,0.17906452857267566
352,1,train,14,0.025063766928593023,0.15831540332069088,0.032064105392954574,0.17906452857267566
352,-1,train,30,0.032064105392954574,0.17906452857267566,0.032064105392954574,0.17906452857267566
353,0,train,16,0.0352382799764808,0.18771861915239202,0.03231214642920774,0.1797557966498097
353,1,train,14,0.02938601288193468,0.17142348987794725,0.03231214642920774,0.1797557966498097
353,-1,train,30,0.03231214642920774,0.1797557966498097,0.03231214642920774,0.1797557966498097
354,0,train,16,0.03050926974137049,0.1746690291418902,0.03262530641951031,0.18062476690506843
354,1,train,14,0.03474134309765012,0.18639029775621402,0.03262530641951031,0.18062476690506843
354,-1,train,30,0.03262530641951031,0.18062476690506843,0.03262530641951031,0.18062476690506843
355,0,train,16,0.036907910755638026,0.19211431689397337,0.032150259556350286,0.17930493455661026
355,1,train,14,0.027392608357062545,0.16550712479244675,0.032150259556350286,0.17930493455661026
355,-1,train,30,0.032150259556350286,0.17930493455661026,0.032150259556350286,0.17930493455661026
356,0,train,16,0.027161535486866735,0.16480757108478583,0.03281481394484713,0.18114859630934801
356,1,train,14,0.038468092402827524,0.1961328437636785,0.03281481394484713,0.18114859630934801
356,-1,train,30,0.03281481394484713,0.18114859630934801,0.03281481394484713,0.18114859630934801
357,0,train,16,0.038251021095030785,0.1955786826191208,0.03200085189097153,0.17888781929178837
357,1,train,14,0.02575068268691227,0.16047019251846203,0.03200085189097153,0.17888781929178837
357,-1,train,30,0.03200085189097153,0.17888781929178837,0.03200085189097153,0.17888781929178837
358,0,train,16,0.010969944055910166,0.10473750071445359,0.03392596775547167,0.1841900316398031
358,1,train,14,0.05688199145503318,0.23849945797639285,0.03392596775547167,0.1841900316398031
358,-1,train,30,0.03392596775547167,0.1841900316398031,0.03392596775547167,0.1841900316398031
359,0,train,16,0.03369083044015074,0.18355062092009045,0.032275742573098995,0.1796545089139123
359,1,train,14,0.03086065470604725,0.17567200888601248,0.032275742573098995,0.1796545089139123
359,-1,train,30,0.032275742573098995,0.1796545089139123,0.032275742573098995,0.1796545089139123
360,0,train,16,0.04659874118748491,0.21586741576135318,0.031330286619134395,0.177003634480014
360,1,train,14,0.01606183205078388,0.12673528336964368,0.031330286619134395,0.177003634480014
360,-1,train,30,0.031330286619134395,0.177003634480014,0.031330286619134395,0.177003634480014
361,0,train,16,0.022489961948374083,0.1499665360951372,0.03302651200259772,0.18173197848094244
361,1,train,14,0.04356306205682137,0.2087176611042328,0.03302651200259772,0.18173197848094244
361,-1,train,30,0.03302651200259772,0.18173197848094244,0.03302651200259772,0.18173197848094244
362,0,train,16,0.0351979912555825,0.1876112769947012,0.03209517043599999,0.17915125016588634
362,1,train,14,0.028992349616417484,0.17027139987801088,0.03209517043599999,0.17915125016588634
362,-1,train,30,0.03209517043599999,0.17915125016588634,0.03209517043599999,0.17915125016588634
363,0,train,16,0.027445140619095067,0.16566574968621325,0.03262636644776003,0.18062770121927596
363,1,train,14,0.03780759227642498,0.19444174520000837,0.03262636644776003,0.18062770121927596
363,-1,train,30,0.03262636644776003,0.18062770121927596,0.03262636644776003,0.18062770121927596
364,0,train,16,0.03302228678133183,0.1817203532390685,0.032202453825333585,0.1794504216359872
364,1,train,14,0.03138262086933533,0.17715140662533654,0.032202453825333585,0.1794504216359872
364,-1,train,30,0.032202453825333585,0.1794504216359872,0.032202453825333585,0.1794504216359872
365,0,train,16,0.03311537922562132,0.18197631501275466,0.03217239417136986,0.17936664732154042
365,1,train,14,0.0312294091171184,0.17671844588813698,0.03217239417136986,0.17936664732154042
365,-1,train,30,0.03217239417136986,0.17936664732154042,0.03217239417136986,0.17936664732154042
366,0,train,16,0.020971053614800884,0.14481385850394596,0.03301399219815107,0.1816975294222546
366,1,train,14,0.045056930781501255,0.21226617908065631,0.03301399219815107,0.1816975294222546
366,-1,train,30,0.03301399219815107,0.1816975294222546,0.03301399219815107,0.1816975294222546
367,0,train,16,0.04137030331097754,0.20339691077048722,0.03153595914296814,0.17758366800741598
367,1,train,14,0.021701614974958736,0.1473146801067658,0.03153595914296814,0.17758366800741598
367,-1,train,30,0.03153595914296814,0.17758366800741598,0.03153595914296814,0.17758366800741598
368,0,train,16,0.05379898445380292,0.23194608091925786,0.030624623077691038,0.17499892307580364
368,1,train,14,0.007450261701579156,0.08631489849139114,0.030624623077691038,0.17499892307580364
368,-1,train,30,0.030624623077691038,0.17499892307580364,0.030624623077691038,0.17499892307580364
369,0,train,16,0.03323694503531489,0.18231002450582603,0.03206578062809542,0.17906920625304457
369,1,train,14,0.030894616220875953,0.17576864402070114,0.03206578062809542,0.17906920625304457
369,-1,train,30,0.03206578062809542,0.17906920625304457,0.03206578062809542,0.17906920625304457
370,0,train,16,0.02015213253392507,0.14195820699742961,0.03297773135324112,0.1815977184692614
370,1,train,14,0.045803330172557166,0.2140171258861243,0.03297773135324112,0.1815977184692614
370,-1,train,30,0.03297773135324112,0.1815977184692614,0.03297773135324112,0.1815977184692614
371,0,train,16,0.018237325977972126,0.13504564405404612,0.03309006848219433,0.18190675765950623
371,1,train,14,0.04794281098641654,0.21895846863370355,0.03309006848219433,0.18190675765950623
371,-1,train,30,0.03309006848219433,0.18190675765950623,0.03309006848219433,0.18190675765950623
372,0,train,16,0.04521171316753719,0.21263046152312512,0.031141432392460266,0.17646935255862495
372,1,train,14,0.01707115161738334,0.1306566171970763,0.031141432392460266,0.17646935255862495
372,-1,train,30,0.031141432392460266,0.17646935255862495,0.031141432392460266,0.17646935255862495
373,0,train,16,0.030113057935202574,0.1735311439920874,0.03219230424064709,0.1794221397727914
373,1,train,14,0.034271550546091614,0.1851257695354475,0.03219230424064709,0.1794221397727914
373,-1,train,30,0.03219230424064709,0.1794221397727914,0.03219230424064709,0.1794221397727914
374,0,train,16,0.013651735337619365,0.11684064077888039,0.0333440211048589,0.18260345315699508
374,1,train,14,0.053036306872098433,0.23029612865199978,0.0333440211048589,0.18260345315699508
374,-1,train,30,0.0333440211048589,0.18260345315699508,0.0333440211048589,0.18260345315699508
375,0,train,16,0.04043729213852902,0.20109025868631483,0.0314081484073952,0.17722344203686824
375,1,train,14,0.02237900467626138,0.14959613857403334,0.0314081484073952,0.17722344203686824
375,-1,train,30,0.0314081484073952,0.17722344203686824,0.0314081484073952,0.17722344203686824
376,0,train,16,0.0336968102678024,0.1835669095120425,0.03186395164228406,0.17850476644135882
376,1,train,14,0.03003109301676572,0.17329481531992155,0.03186395164228406,0.17850476644135882
376,-1,train,30,0.03186395164228406,0.17850476644135882,0.03186395164228406,0.17850476644135882
377,0,train,16,0.025090466438436636,0.158399704666507,0.032457019935731295,0.18015831908555124
377,1,train,14,0.039823573433025956,0.1995584461580766,0.032457019935731295,0.18015831908555124
377,-1,train,30,0.032457019935731295,0.18015831908555124,0.032457019935731295,0.18015831908555124
378,0,train,16,0.022601810994632886,0.15033898694162098,0.03260810687173378,0.18057714936207675
