epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
380,1,train,2,0.00931625228957744,0.09652073502402186,0.027344907980820465,0.16536295830935194
380,-1,train,18,0.027344907980820465,0.16536295830935194,0.027344907980820465,0.16536295830935194
381,0,train,16,0.04310411604471237,0.20761530782847484,0.035130611815603514,0.18743161903906053
381,1,train,2,0.027157107586494655,0.16479413699065465,0.035130611815603514,0.18743161903906053
381,-1,train,18,0.035130611815603514,0.18743161903906053,0.035130611815603514,0.18743161903906053
382,0,train,16,0.04359656300958416,0.20879789991660394,0.033307646007538244,0.18250382463811066
382,1,train,2,0.02301872900549233,0.15171924401832593,0.033307646007538244,0.18250382463811066
382,-1,train,18,0.033307646007538244,0.18250382463811066,0.033307646007538244,0.18250382463811066
383,0,train,16,0.04472604120926342,0.211485321498357,0.029326324893662714,0.17124930625746404
383,1,train,2,0.013926608578062008,0.11801105277922914,0.029326324893662714,0.17124930625746404
383,-1,train,18,0.029326324893662714,0.17124930625746404,0.029326324893662714,0.17124930625746404
384,0,train,16,0.04500007467127119,0.2121322103577653,0.028217159104503182,0.16797963895812845
384,1,train,2,0.011434243537735169,0.10693102233559337,0.028217159104503182,0.16797963895812845
384,-1,train,18,0.028217159104503182,0.16797963895812845,0.028217159104503182,0.16797963895812845
385,0,train,16,0.043736302035992256,0.20913225967313664,0.0325291995928957,0.18035853069066543
385,1,train,2,0.02132209714979915,0.14602087915705464,0.0325291995928957,0.18035853069066543
385,-1,train,18,0.0325291995928957,0.18035853069066543,0.0325291995928957,0.18035853069066543
386,0,train,16,0.03339786687352557,0.18275083275740653,0.06858011394952554,0.261878051675824
386,1,train,2,0.10376236102552552,0.32212165562955486,0.06858011394952554,0.261878051675824
386,-1,train,18,0.06858011394952554,0.261878051675824,0.06858011394952554,0.261878051675824
387,0,train,16,0.04493129447608997,0.21197003202360934,0.028091450017563673,0.16760504174267454
387,1,train,2,0.011251605559037378,0.10607358558584402,0.028091450017563673,0.16760504174267454
387,-1,train,18,0.028091450017563673,0.16760504174267454,0.028091450017563673,0.16760504174267454
388,0,train,16,0.03577211688235523,0.1891351815034824,0.060018744445844846,0.24498723323031518
388,1,train,2,0.08426537200933445,0.2902849841265208,0.060018744445844846,0.24498723323031518
388,-1,train,18,0.060018744445844846,0.24498723323031518,0.060018744445844846,0.24498723323031518
389,0,train,16,0.04527697685164425,0.21278387357044765,0.026668619541694506,0.16330529551026354
389,1,train,2,0.008060262231744764,0.08977896319152256,0.026668619541694506,0.16330529551026354
389,-1,train,18,0.026668619541694506,0.16330529551026354,0.026668619541694506,0.16330529551026354
390,0,train,16,0.045452305504335336,0.2131954631420081,0.025933667360488383,0.16103933482378888
390,1,train,2,0.006415029216641428,0.08009387752282585,0.025933667360488383,0.16103933482378888
390,-1,train,18,0.025933667360488383,0.16103933482378888,0.025933667360488383,0.16103933482378888
391,0,train,16,0.043939370658657745,0.20961720029295722,0.0311369626372144,0.1764566877089514
391,1,train,2,0.018334554615771055,0.13540514988644656,0.0311369626372144,0.1764566877089514
391,-1,train,18,0.0311369626372144,0.1764566877089514,0.0311369626372144,0.1764566877089514
392,0,train,16,0.04254794473091761,0.2062715315571143,0.03582874594528306,0.1892848275622826
392,1,train,2,0.02910954715964852,0.17061520201801633,0.03582874594528306,0.1892848275622826
392,-1,train,18,0.03582874594528306,0.1892848275622826,0.03582874594528306,0.1892848275622826
393,0,train,16,0.03599969307215469,0.18973585078248836,0.0586863437001094,0.2422526443614381
393,1,train,2,0.08137299432806411,0.28525952101211993,0.0586863437001094,0.2422526443614381
393,-1,train,18,0.0586863437001094,0.2422526443614381,0.0586863437001094,0.2422526443614381
394,0,train,16,0.044665237456053886,0.21134151853351932,0.028158111905162347,0.16780378990106973
394,1,train,2,0.011650986354270813,0.10793973482583145,0.028158111905162347,0.16780378990106973
394,-1,train,18,0.028158111905162347,0.16780378990106973,0.028158111905162347,0.16780378990106973
395,0,train,16,0.04521827450763273,0.21264588993825564,0.026111639183320205,0.16159096256697095
395,1,train,2,0.00700500385900768,0.08369590108845044,0.026111639183320205,0.16159096256697095
395,-1,train,18,0.026111639183320205,0.16159096256697095,0.026111639183320205,0.16159096256697095
396,0,train,16,0.04552137601249246,0.21335739033952505,0.024946546717718395,0.1579447584369877
396,1,train,2,0.004371717422944331,0.0661189641702313,0.024946546717718395,0.1579447584369877
396,-1,train,18,0.024946546717718395,0.1579447584369877,0.024946546717718395,0.1579447584369877
397,0,train,16,0.032923454959740105,0.18144821564220492,0.06897848757028192,0.26263755932897703
397,1,train,2,0.10503352018082375,0.3240887535549849,0.06897848757028192,0.26263755932897703
397,-1,train,18,0.06897848757028192,0.26263755932897703,0.06897848757028192,0.26263755932897703
398,0,train,16,0.04327693780029054,0.2080310981567192,0.03261770622364171,0.18060372704803662
398,1,train,2,0.02195847464699289,0.14818392168853167,0.03261770622364171,0.18060372704803662
398,-1,train,18,0.03261770622364171,0.18060372704803662,0.03261770622364171,0.18060372704803662
399,0,train,16,0.023404281613795576,0.15298457966015913,0.10204687941020694,0.31944777258607854
399,1,train,2,0.18068947720661832,0.4250758487689207,0.10204687941020694,0.31944777258607854
399,-1,train,18,0.10204687941020694,0.31944777258607854,0.10204687941020694,0.31944777258607854
400,0,train,16,0.04480232873969247,0.21166560594412231,0.027013822388838905,0.16435882205965976
400,1,train,2,0.009225316037985338,0.09604850877543773,0.027013822388838905,0.16435882205965976
400,-1,train,18,0.027013822388838905,0.16435882205965976,0.027013822388838905,0.16435882205965976
401,0,train,16,0.04312373796014145,0.20766255791582036,0.032730823847314745,0.18091662125773503
401,1,train,2,0.02233790973448804,0.14945872251055822,0.032730823847314745,0.18091662125773503
401,-1,train,18,0.032730823847314745,0.18091662125773503,0.032730823847314745,0.18091662125773503
402,0,train,16,0.030706215418637293,0.17523189041563553,0.07611042646693514,0.2758811817919721
402,1,train,2,0.12151463751523298,0.3485894971384436,0.07611042646693514,0.2758811817919721
402,-1,train,18,0.07611042646693514,0.2758811817919721,0.07611042646693514,0.2758811817919721
403,0,train,16,0.043225760541638625,0.20790805790454256,0.03212517234047327,0.17923496405688613
403,1,train,2,0.02102458413930791,0.14499856599052252,0.03212517234047327,0.17923496405688613
403,-1,train,18,0.03212517234047327,0.17923496405688613,0.03212517234047327,0.17923496405688613
404,0,train,16,0.02997183360666066,0.17312375228910867,0.07832642910014329,0.27986859255754887
404,1,train,2,0.1266810245936259,0.35592277897547653,0.07832642910014329,0.27986859255754887
404,-1,train,18,0.07832642910014329,0.27986859255754887,0.07832642910014329,0.27986859255754887
405,0,train,16,0.04516265305617152,0.21251506548047722,0.025112742784227746,0.15847000594506125
405,1,train,2,0.005062832512283965,0.07115358397357062,0.025112742784227746,0.15847000594506125
405,-1,train,18,0.025112742784227746,0.15847000594506125,0.025112742784227746,0.15847000594506125
406,0,train,16,0.03570140770329003,0.18894816141812554,0.058038798347449384,0.24091242879405245
406,1,train,2,0.08037618899160874,0.28350694699003187,0.058038798347449384,0.24091242879405245
406,-1,train,18,0.058038798347449384,0.24091242879405245,0.058038798347449384,0.24091242879405245
407,0,train,16,0.032027185291338064,0.17896140726798632,0.07077640315507219,0.2660383490308722
407,1,train,2,0.10952562101880634,0.33094655311516136,0.07077640315507219,0.2660383490308722
407,-1,train,18,0.07077640315507219,0.2660383490308722,0.07077640315507219,0.2660383490308722
408,0,train,16,0.03562637202319206,0.1887494954249999,0.05808648374547834,0.24101137679677767
408,1,train,2,0.08054659546776462,0.2838073210256645,0.05808648374547834,0.24101137679677767
408,-1,train,18,0.05808648374547834,0.24101137679677767,0.05808648374547834,0.24101137679677767
409,0,train,16,0.04485703301321799,0.21179478986324943,0.025791749886436677,0.16059810050693837
409,1,train,2,0.006726466759655365,0.0820150398381624,0.025791749886436677,0.16059810050693837
409,-1,train,18,0.025791749886436677,0.16059810050693837,0.025791749886436677,0.16059810050693837
410,0,train,16,0.03285283858033537,0.18125352018743077,0.06767217656866688,0.26013876406384895
410,1,train,2,0.10249151455699838,0.3201429595618157,0.06767217656866688,0.26013876406384895
410,-1,train,18,0.06767217656866688,0.26013876406384895,0.06767217656866688,0.26013876406384895
411,0,train,16,0.044205478836082036,0.21025099009536682,0.027928307655896444,0.16711764615352995
411,1,train,2,0.011651136475710852,0.10794043021829611,0.027928307655896444,0.16711764615352995
411,-1,train,18,0.027928307655896444,0.16711764615352995,0.027928307655896444,0.16711764615352995
412,0,train,16,0.04273028457816853,0.2067130488821848,0.033021360307516026,0.18171780404659316
412,1,train,2,0.023312436036863532,0.15268410538383992,0.033021360307516026,0.18171780404659316
412,-1,train,18,0.033021360307516026,0.18171780404659316,0.033021360307516026,0.18171780404659316
413,0,train,16,0.044795445375627976,0.21164934532293733,0.025758382432621744,0.16049418192763792
413,1,train,2,0.006721319489615509,0.08198365379522621,0.025758382432621744,0.16049418192763792
413,-1,train,18,0.025758382432621744,0.16049418192763792,0.025758382432621744,0.16049418192763792
414,0,train,16,0.044536833102618315,0.2110375158653511,0.026578952954936272,0.16303052767790538
414,1,train,2,0.008621072807254231,0.09284973240270664,0.026578952954936272,0.16303052767790538
414,-1,train,18,0.026578952954936272,0.16303052767790538,0.026578952954936272,0.16303052767790538
415,0,train,16,0.03320745388862966,0.182229124699181,0.0661398178105626,0.25717662765220833
415,1,train,2,0.09907218173249555,0.31475733785329857,0.0661398178105626,0.25717662765220833
415,-1,train,18,0.0661398178105626,0.25717662765220833,0.0661398178105626,0.25717662765220833
416,0,train,16,0.04413101792758898,0.21007383922704173,0.027859512250243447,0.16691168997479908
416,1,train,2,0.011588006572897911,0.10764760365608661,0.027859512250243447,0.16691168997479908
416,-1,train,18,0.027859512250243447,0.16691168997479908,0.027859512250243447,0.16691168997479908
417,0,train,16,0.044679693978644575,0.21137571757097495,0.025884311964122504,0.16088602165546423
417,1,train,2,0.0070889299496004355,0.08419578344311808,0.025884311964122504,0.16088602165546423
417,-1,train,18,0.025884311964122504,0.16088602165546423,0.025884311964122504,0.16088602165546423
418,0,train,16,0.023127306571795982,0.15207664702970006,0.10122383242943574,0.31815693050668525
418,1,train,2,0.1793203582870755,0.423462345772414,0.10122383242943574,0.31815693050668525
418,-1,train,18,0.10122383242943574,0.31815693050668525,0.10122383242943574,0.31815693050668525
419,0,train,16,0.04463279459586865,0.21126475000782466,0.02591224054885242,0.16097279443698684
419,1,train,2,0.007191686501836196,0.08480381183553129,0.02591224054885242,0.16097279443698684
419,-1,train,18,0.02591224054885242,0.16097279443698684,0.02591224054885242,0.16097279443698684
420,0,train,16,0.03585441366052067,0.1893526172528932,0.056547353828623345,0.23779687514478265
420,1,train,2,0.07724029399672602,0.27792138096362073,0.056547353828623345,0.23779687514478265
420,-1,train,18,0.056547353828623345,0.23779687514478265,0.056547353828623345,0.23779687514478265
421,0,train,16,0.044798350145753306,0.21165620743496588,0.02523334010337542,0.15885005540878927
421,1,train,2,0.005668330060997534,0.07528831291108558,0.02523334010337542,0.15885005540878927
421,-1,train,18,0.02523334010337542,0.15885005540878927,0.02523334010337542,0.15885005540878927
422,0,train,16,0.044426759474124514,0.21077656291467634,0.02648298526421865,0.1627359372241382
422,1,train,2,0.008539211054312788,0.09240785169190326,0.02648298526421865,0.1627359372241382
422,-1,train,18,0.02648298526421865,0.1627359372241382,0.02648298526421865,0.1627359372241382
423,0,train,16,0.04497486076100943,0.21207277232358102,0.024474387478161577,0.15644292083108643
423,1,train,2,0.003973914195313727,0.06303898948518867,0.024474387478161577,0.15644292083108643
423,-1,train,18,0.024474387478161577,0.15644292083108643,0.024474387478161577,0.15644292083108643
424,0,train,16,0.03314386693820001,0.18205457131915148,0.06578043544796497,0.25647696865014014
424,1,train,2,0.09841700395772993,0.31371484497506635,0.06578043544796497,0.25647696865014014
424,-1,train,18,0.06578043544796497,0.25647696865014014,0.06578043544796497,0.25647696865014014
425,0,train,16,0.04451974498575999,0.21099702601164783,0.025869037632861466,0.16083854523360208
425,1,train,2,0.007218330279962942,0.08496075729395862,0.025869037632861466,0.16083854523360208
425,-1,train,18,0.025869037632861466,0.16083854523360208,0.025869037632861466,0.16083854523360208
426,0,train,16,0.03361036143598141,0.18333128875339694,0.06395987129596419,0.2529028890621145
426,1,train,2,0.09430938115594696,0.30709832489928524,0.06395987129596419,0.2529028890621145
426,-1,train,18,0.06395987129596419,0.2529028890621145,0.06395987129596419,0.2529028890621145
427,0,train,16,0.044549952548723105,0.2110685967848441,0.025476819972766858,0.15961459824454297
427,1,train,2,0.006403687396810613,0.08002304291146778,0.025476819972766858,0.15961459824454297
427,-1,train,18,0.025476819972766858,0.15961459824454297,0.025476819972766858,0.15961459824454297
428,0,train,16,0.043573099816607355,0.20874170598279435,0.028569871427007683,0.1690262447876296
428,1,train,2,0.01356664303740801,0.11647593329700351,0.028569871427007683,0.1690262447876296
428,-1,train,18,0.028569871427007683,0.1690262447876296,0.028569871427007683,0.1690262447876296
429,0,train,16,0.04417205036943405,0.21017147848705364,0.026231248025189592,0.1619606372708801
429,1,train,2,0.00829044568094513,0.09105188455460508,0.026231248025189592,0.1619606372708801
429,-1,train,18,0.026231248025189592,0.1619606372708801,0.026231248025189592,0.1619606372708801
430,0,train,16,0.041540742067976213,0.20381546081682864,0.03512038017391157,0.18740432271938545
430,1,train,2,0.028700018279846928,0.16941079741222792,0.03512038017391157,0.18740432271938545
430,-1,train,18,0.03512038017391157,0.18740432271938545,0.03512038017391157,0.18740432271938545
431,0,train,16,0.04350957199853144,0.20858948199401484,0.027933905203224408,0.16713439264024746
