epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
926,0,train,16,13222.513183460538,114.98918724584733,14552.73508639467,120.63471758326735
926,1,train,16,14418.769551875697,120.0781809983633,14552.73508639467,120.63471758326735
926,2,train,16,13382.71611132297,115.6836899105616,14552.73508639467,120.63471758326735
926,3,train,12,17186.94149891948,131.09897596441965,14552.73508639467,120.63471758326735
926,-1,train,60,14552.73508639467,120.63471758326735,14552.73508639467,120.63471758326735
927,0,train,16,21851.119666299637,147.8212422701813,14040.391026987802,118.49215597240098
927,1,train,16,11933.89071585926,109.24234854606183,14040.391026987802,118.49215597240098
927,2,train,16,7089.319568225112,84.19809717698561,14040.391026987802,118.49215597240098
927,3,train,12,15287.234157567194,123.64155514052383,14040.391026987802,118.49215597240098
927,-1,train,60,14040.391026987802,118.49215597240098,14040.391026987802,118.49215597240098
928,0,train,16,7516.777323494732,86.6993501907294,14341.118500843033,119.75440910815365
928,1,train,16,17647.09220257581,132.84235846512138,14341.118500843033,119.75440910815365
928,2,train,16,22546.352479184156,150.1544287697974,14341.118500843033,119.75440910815365
928,3,train,12,9654.25199811744,98.25605323906227,14341.118500843033,119.75440910815365
928,-1,train,60,14341.118500843033,119.75440910815365,14341.118500843033,119.75440910815365
929,0,train,16,15385.606796942699,124.03873103568377,14099.375586529146,118.74079158624953
929,1,train,16,22474.933273993694,149.91642096179356,14099.375586529146,118.74079158624953
929,2,train,16,9133.782328632333,95.57082362642028,14099.375586529146,118.74079158624953
929,3,train,12,9403.179946547863,96.96999508377766,14099.375586529146,118.74079158624953
929,-1,train,60,14099.375586529146,118.74079158624953,14099.375586529146,118.74079158624953
930,0,train,16,20286.543779853462,142.43083858439317,14118.752734879126,118.8223578914302
930,1,train,16,10544.40661295078,102.68596112882608,14118.752734879126,118.8223578914302
930,2,train,16,10131.483258619515,100.65526940314409,14118.752734879126,118.8223578914302
930,3,train,12,15512.577288092754,124.5494973417908,14118.752734879126,118.8223578914302
930,-1,train,60,14118.752734879126,118.8223578914302,14118.752734879126,118.8223578914302
931,0,train,16,6855.323948526535,82.7968836884972,14981.051294085999,122.39710492526365
931,1,train,16,14289.988304027702,119.54073909771388,14981.051294085999,122.39710492526365
931,2,train,16,15646.350222345707,125.08537173604957,14981.051294085999,122.39710492526365
931,3,train,12,23132.54270144405,152.09386148508443,14981.051294085999,122.39710492526365
931,-1,train,60,14981.051294085999,122.39710492526365,14981.051294085999,122.39710492526365
932,0,train,16,14220.257890129318,119.24872280292699,14407.213734260373,120.0300534627073
932,1,train,16,15259.069308633458,123.5276054517105,14407.213734260373,120.0300534627073
932,2,train,16,13092.097916623965,114.42070580373101,14407.213734260373,120.0300534627073
932,3,train,12,15057.429821654752,122.70871941983077,14407.213734260373,120.0300534627073
932,-1,train,60,14407.213734260373,120.0300534627073,14407.213734260373,120.0300534627073
933,0,train,16,21078.447634577515,145.1841852082296,13721.310229992248,117.13799652543256
933,1,train,16,12386.303954472258,111.2937732061963,13721.310229992248,117.13799652543256
933,2,train,16,12588.314644990536,112.19765882134323,13721.310229992248,117.13799652543256
933,3,train,12,8832.174685928689,93.97965038203051,13721.310229992248,117.13799652543256
933,-1,train,60,13721.310229992248,117.13799652543256,13721.310229992248,117.13799652543256
934,0,train,16,15835.198008425823,125.83798317052694,13825.123349867643,117.58028469887137
934,1,train,16,7749.497477224606,88.03123012445417,13825.123349867643,117.58028469887137
934,2,train,16,19261.678215411557,138.7864482412154,13825.123349867643,117.58028469887137
934,3,train,12,12454.119698408585,111.59802730518396,13825.123349867643,117.58028469887137
934,-1,train,60,13825.123349867643,117.58028469887137,13825.123349867643,117.58028469887137
935,0,train,16,11028.078949512485,105.01466064084806,14903.15050199462,122.07846043424131
935,1,train,16,15551.78392321104,124.7067918086703,14903.15050199462,122.07846043424131
935,2,train,16,3576.04641800795,59.80005366224975,14903.15050199462,122.07846043424131
935,3,train,12,29456.692717247006,171.62952169497825,14903.15050199462,122.07846043424131
935,-1,train,60,14903.15050199462,122.07846043424131,14903.15050199462,122.07846043424131
936,0,train,16,7630.4720431547585,87.35257319137632,13584.100781203073,116.55085062410772
936,1,train,16,18617.808575833275,136.44709075620952,13584.100781203073,116.55085062410772
936,2,train,16,19419.36109965934,139.35336773705666,13584.100781203073,116.55085062410772
936,3,train,12,8668.76140616492,93.10618350123111,13584.100781203073,116.55085062410772
936,-1,train,60,13584.100781203073,116.55085062410772,13584.100781203073,116.55085062410772
937,0,train,16,16046.025837914824,126.672908855504,14657.453974024469,121.06797253619335
937,1,train,16,4130.880285433383,64.27192455056394,14657.453974024469,121.06797253619335
937,2,train,16,14724.63077398615,121.34508961629288,14657.453974024469,121.06797253619335
937,3,train,12,23728.278998763515,154.0398617201519,14657.453974024469,121.06797253619335
937,-1,train,60,14657.453974024469,121.06797253619335,14657.453974024469,121.06797253619335
938,0,train,16,2447.2572379854337,49.46976084423123,13533.332405686797,116.33285179039838
938,1,train,16,20905.971410170136,144.58897402696422,13533.332405686797,116.33285179039838
938,2,train,16,20984.056150098168,144.85874550781588,13533.332405686797,116.33285179039838
938,3,train,12,9796.04482449345,98.97497069710832,13533.332405686797,116.33285179039838
938,-1,train,60,13533.332405686797,116.33285179039838,13533.332405686797,116.33285179039838
939,0,train,16,18929.016354662395,137.58276183687548,13984.293121148072,118.25520335760314
939,1,train,16,16378.45566982805,127.97834062773298,13984.293121148072,118.25520335760314
939,2,train,16,14371.677875815556,119.88193306672844,13984.293121148072,118.25520335760314
939,3,train,12,6258.022584286289,79.10766451037655,13984.293121148072,118.25520335760314
939,-1,train,60,13984.293121148072,118.25520335760314,13984.293121148072,118.25520335760314
940,0,train,16,14146.166485118669,118.93765797727256,13699.526569208254,117.04497669361233
940,1,train,16,20474.98814937038,143.09083880308472,13699.526569208254,117.04497669361233
940,2,train,16,9735.814923383308,98.67023321844997,13699.526569208254,117.04497669361233
940,3,train,12,10441.136718960655,102.1818805804662,13699.526569208254,117.04497669361233
940,-1,train,60,13699.526569208254,117.04497669361233,13699.526569208254,117.04497669361233
941,0,train,16,9857.379845172987,99.28433836800741,14408.57130382597,120.03570845305146
941,1,train,16,21109.719460441607,145.2918423740356,14408.57130382597,120.03570845305146
941,2,train,16,12924.475215156675,113.68586198449073,14408.57130382597,120.03570845305146
941,3,train,12,13742.710694532603,117.22930817219985,14408.57130382597,120.03570845305146
941,-1,train,60,14408.57130382597,120.03570845305146,14408.57130382597,120.03570845305146
942,0,train,16,12358.04953764973,111.16676453711212,14318.076891844075,119.65816684139898
942,1,train,16,8178.950815295651,90.43755201958781,14318.076891844075,119.65816684139898
942,2,train,16,20354.859691312486,142.67045836932215,14318.076891844075,119.65816684139898
942,3,train,12,16380.447523118433,127.98612238488371,14318.076891844075,119.65816684139898
942,-1,train,60,14318.076891844075,119.65816684139898,14318.076891844075,119.65816684139898
943,0,train,16,12007.974347683707,109.58090320709948,14696.59850193325,121.2295281766503
943,1,train,16,16169.802079101246,127.16053664207794,14696.59850193325,121.2295281766503
943,2,train,16,7985.335709302564,89.36070562222841,14696.59850193325,121.2295281766503
943,3,train,12,22623.28187164548,150.4103782045823,14696.59850193325,121.2295281766503
943,-1,train,60,14696.59850193325,121.2295281766503,14696.59850193325,121.2295281766503
944,0,train,16,16735.08714001561,129.36416482169864,14471.363445516918,120.29698020115433
944,1,train,16,19411.809067653292,139.32626840496837,14471.363445516918,120.29698020115433
944,2,train,16,10784.924033814073,103.85048884725614,14471.363445516918,120.29698020115433
944,3,train,12,10953.633540584691,104.65960797071949,14471.363445516918,120.29698020115433
944,-1,train,60,14471.363445516918,120.29698020115433,14471.363445516918,120.29698020115433
945,0,train,16,1764.4003883299956,42.00476625729508,14932.997115472856,122.20064286030927
945,1,train,16,20044.22009808179,141.5776115707628,14932.997115472856,122.20064286030927
945,2,train,16,8929.700502404336,94.497092560588,14932.997115472856,122.20064286030927
945,3,train,12,28993.6674730753,170.27526970489666,14932.997115472856,122.20064286030927
945,-1,train,60,14932.997115472856,122.20064286030927,14932.997115472856,122.20064286030927
946,0,train,16,8940.153857541847,94.55238684211969,13807.779115409823,117.50650669392662
946,1,train,16,13278.16040795913,115.23090040418468,13807.779115409823,117.50650669392662
946,2,train,16,24450.87339636914,156.3677504998046,13807.779115409823,117.50650669392662
946,3,train,12,8561.928799769174,92.53069112337361,13807.779115409823,117.50650669392662
946,-1,train,60,13807.779115409823,117.50650669392662,13807.779115409823,117.50650669392662
947,0,train,16,16630.175511913574,128.95803779491052,13617.032023865788,116.69203924803863
947,1,train,16,16413.087938034645,128.11357437069128,13617.032023865788,116.69203924803863
947,2,train,16,11878.694796737596,108.98942516013926,13617.032023865788,116.69203924803863
947,3,train,12,9546.169848777332,97.70450270472355,13617.032023865788,116.69203924803863
947,-1,train,60,13617.032023865788,116.69203924803863,13617.032023865788,116.69203924803863
948,0,train,16,14225.53091746941,119.2708301198135,14447.380386329129,120.19725615141607
948,1,train,16,8681.502775467437,93.17458223929656,14447.380386329129,120.19725615141607
948,2,train,16,9278.636057488939,96.32567704142514,14447.380386329129,120.19725615141607
948,3,train,12,25603.85179489072,160.01203640629888,14447.380386329129,120.19725615141607
948,-1,train,60,14447.380386329129,120.19725615141607,14447.380386329129,120.19725615141607
949,0,train,16,20122.798445804576,141.85484991992547,14334.703363814038,119.72762155749206
949,1,train,16,10219.427470574492,101.09118394090798,14334.703363814038,119.72762155749206
949,2,train,16,10645.969736205265,103.17930866314848,14334.703363814038,119.72762155749206
949,3,train,12,16350.617802671826,127.86953430224037,14334.703363814038,119.72762155749206
949,-1,train,60,14334.703363814038,119.72762155749206,14334.703363814038,119.72762155749206
950,0,train,16,8716.952882309997,93.36462329121238,13623.601480125182,116.72018454459872
950,1,train,16,20197.72075332891,142.11868544751218,13623.601480125182,116.72018454459872
950,2,train,16,15383.84330802596,124.03162220992661,13623.601480125182,116.72018454459872
950,3,train,12,10195.888976835857,100.97469473504664,13623.601480125182,116.72018454459872
950,-1,train,60,13623.601480125182,116.72018454459872,13623.601480125182,116.72018454459872
951,0,train,16,14004.792986180528,118.34184799207982,13317.476344431032,115.4013706349757
951,1,train,16,6137.051620733018,78.33933635622029,13317.476344431032,115.4013706349757
951,2,train,16,27991.202807104266,167.3057166001935,13317.476344431032,115.4013706349757
951,3,train,12,5136.857963706316,71.67187707676084,13317.476344431032,115.4013706349757
951,-1,train,60,13317.476344431032,115.4013706349757,13317.476344431032,115.4013706349757
952,0,train,16,12771.149202026141,113.00950934335633,13958.800865738069,118.1473692713387
952,1,train,16,7574.057331910858,87.02906027247943,13958.800865738069,118.1473692713387
952,2,train,16,20047.211255192327,141.58817484236573,13958.800865738069,118.1473692713387
952,3,train,12,15442.785673822951,124.2690052821819,13958.800865738069,118.1473692713387
952,-1,train,60,13958.800865738069,118.1473692713387,13958.800865738069,118.1473692713387
953,0,train,16,11620.541605973012,107.7986159742926,14052.201945561665,118.54198389415315
953,1,train,16,15126.772443188778,122.99094455767376,14052.201945561665,118.54198389415315
953,2,train,16,16758.40632811572,129.45426346055862,14052.201945561665,118.54198389415315
953,3,train,12,12703.087404969148,112.70797400791635,14052.201945561665,118.54198389415315
953,-1,train,60,14052.201945561665,118.54198389415315,14052.201945561665,118.54198389415315
954,0,train,16,18557.55435778024,136.22611481569984,14347.890203846557,119.7826790644063
954,1,train,16,9713.941149063867,98.55932806722998,14347.890203846557,119.7826790644063
954,2,train,16,7983.098499034355,89.34818688162818,14347.890203846557,119.7826790644063
954,3,train,12,21136.966809507765,145.38557978529977,14347.890203846557,119.7826790644063
954,-1,train,60,14347.890203846557,119.7826790644063,14347.890203846557,119.7826790644063
955,0,train,16,11494.714677159844,107.21340717074447,13705.610173710098,117.07096212857438
955,1,train,16,10667.740316549338,103.28475355321974,13705.610173710098,117.07096212857438
955,2,train,16,22186.37366855245,148.95091026426275,13705.610173710098,117.07096212857438
