epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
295,3,train,6,0.028235682121186937,0.16803476462085737,0.02608728611517982,0.16151559093530202
295,-1,train,54,0.02608728611517982,0.16151559093530202,0.02608728611517982,0.16151559093530202
296,0,train,16,0.010504979410346029,0.10249380181428548,0.023772719332778466,0.15418404370355082
296,1,train,16,0.030432485976872082,0.1744490927946376,0.023772719332778466,0.15418404370355082
296,2,train,16,0.04021164846303238,0.20052842308020172,0.023772719332778466,0.15418404370355082
296,3,train,6,0.013941763480863378,0.11807524499599134,0.023772719332778466,0.15418404370355082
296,-1,train,54,0.023772719332778466,0.15418404370355082,0.023772719332778466,0.15418404370355082
297,0,train,16,0.030166954096064635,0.17368636704147114,0.02777783126190278,0.16666682711896444
297,1,train,16,0.019409306640329724,0.13931728765781268,0.02777783126190278,0.16666682711896444
297,2,train,16,0.021568996860221033,0.14686387186854716,0.02777783126190278,0.16666682711896444
297,3,train,6,0.039966067450995735,0.1999151506289499,0.02777783126190278,0.16666682711896444
297,-1,train,54,0.02777783126190278,0.16666682711896444,0.02777783126190278,0.16666682711896444
298,0,train,16,0.03322136442926689,0.18226728842353168,0.028337046353757556,0.16833611125886672
298,1,train,16,0.008406190511312164,0.09168527968715678,0.028337046353757556,0.16833611125886672
298,2,train,16,0.02780628302889958,0.16675216049244934,0.028337046353757556,0.16833611125886672
298,3,train,6,0.04391434744555158,0.20955750391134073,0.028337046353757556,0.16833611125886672
298,-1,train,54,0.028337046353757556,0.16833611125886672,0.028337046353757556,0.16833611125886672
299,0,train,16,0.03106492910848091,0.17625245844662965,0.02621116899290188,0.16189863802052776
299,1,train,16,0.022542159960456734,0.1501404674311917,0.02621116899290188,0.16189863802052776
299,2,train,16,0.020579050893977255,0.14345400271159134,0.02621116899290188,0.16189863802052776
299,3,train,6,0.030658536008692623,0.17509579095081818,0.02621116899290188,0.16189863802052776
299,-1,train,54,0.02621116899290188,0.16189863802052776,0.02621116899290188,0.16189863802052776
300,0,train,16,0.03910706095088166,0.19775505290859613,0.022612358963043522,0.15037406346522503
300,1,train,16,0.02100716185384548,0.14493847609881055,0.022612358963043522,0.15037406346522503
300,2,train,16,0.022374600841815463,0.14958141877190315,0.022612358963043522,0.15037406346522503
300,3,train,6,0.007960612205631493,0.08922226294838914,0.022612358963043522,0.15037406346522503
300,-1,train,54,0.022612358963043522,0.15037406346522503,0.022612358963043522,0.15037406346522503
301,0,train,16,0.020680159995690152,0.14380598038916934,0.02413626364787542,0.15535850040430818
301,1,train,16,0.04301609643657064,0.207403221856775,0.02413626364787542,0.15535850040430818
301,2,train,16,0.014673105934406775,0.12113259649824556,0.02413626364787542,0.15535850040430818
301,3,train,6,0.01817569222483412,0.1348172549224843,0.02413626364787542,0.15535850040430818
301,-1,train,54,0.02413626364787542,0.15535850040430818,0.02413626364787542,0.15535850040430818
302,0,train,16,0.03382604071951653,0.18391857089352487,0.024774899677327974,0.15740044370117887
302,1,train,16,0.023952652155088162,0.15476644389236371,0.024774899677327974,0.15740044370117887
302,2,train,16,0.018698915311249065,0.13674397723939824,0.024774899677327974,0.15740044370117887
302,3,train,6,0.022621990523458146,0.1504060853937039,0.024774899677327974,0.15740044370117887
302,-1,train,54,0.024774899677327974,0.15740044370117887,0.024774899677327974,0.15740044370117887
303,0,train,16,0.019824761921188955,0.14080043295810193,0.025650778960453622,0.1601586056397021
303,1,train,16,0.024208520263788787,0.15559087461605448,0.025650778960453622,0.1601586056397021
303,2,train,16,0.029949182878663733,0.17305832218839906,0.025650778960453622,0.1601586056397021
303,3,train,6,0.028620650778173013,0.1691763895411325,0.025650778960453622,0.1601586056397021
303,-1,train,54,0.025650778960453622,0.1601586056397021,0.025650778960453622,0.1601586056397021
304,0,train,16,0.018131388617081336,0.1346528448161469,0.029877487263338054,0.17285105514094512
304,1,train,16,0.017911405861951092,0.13383350052192125,0.029877487263338054,0.17285105514094512
304,2,train,16,0.027410542568545065,0.1655612955027384,0.029877487263338054,0.17285105514094512
304,3,train,6,0.05605661200577471,0.23676277580264748,0.029877487263338054,0.17285105514094512
304,-1,train,54,0.029877487263338054,0.17285105514094512,0.029877487263338054,0.17285105514094512
305,0,train,16,0.016588259397838017,0.12879541683553036,0.026012604013733058,0.16128423361796113
305,1,train,16,0.02427885559459438,0.1558167372094358,0.026012604013733058,0.16128423361796113
305,2,train,16,0.03147979335192852,0.1774254585788875,0.026012604013733058,0.16128423361796113
305,3,train,6,0.03170350771057132,0.17805478850783912,0.026012604013733058,0.16128423361796113
305,-1,train,54,0.026012604013733058,0.16128423361796113,0.026012604013733058,0.16128423361796113
306,0,train,16,0.009136286255995007,0.09558392258112766,0.022235580671910483,0.14911599737087394
306,1,train,16,0.044310776822637274,0.21050125135646408,0.022235580671910483,0.14911599737087394
306,2,train,16,0.02763595644726035,0.16624065822553866,0.022235580671910483,0.14911599737087394
306,3,train,6,0.007859303161749287,0.08865271096672277,0.022235580671910483,0.14911599737087394
306,-1,train,54,0.022235580671910483,0.14911599737087394,0.022235580671910483,0.14911599737087394
307,0,train,16,0.009235838887942296,0.09610327199394564,0.029859057885218067,0.17279773692157566
307,1,train,16,0.03832232529708907,0.19576088806778813,0.029859057885218067,0.17279773692157566
307,2,train,16,0.014821753319105948,0.1217446233683687,0.029859057885218067,0.17279773692157566
307,3,train,6,0.057056314036734945,0.2388646353831704,0.029859057885218067,0.17279773692157566
307,-1,train,54,0.029859057885218067,0.17279773692157566,0.029859057885218067,0.17279773692157566
308,0,train,16,0.02912623117410922,0.17066408870676109,0.02767464234649457,0.16635697264164964
308,1,train,16,0.020386994660399182,0.1427830335172887,0.02767464234649457,0.16635697264164964
308,2,train,16,0.017723171561105942,0.13312840253344116,0.02767464234649457,0.16635697264164964
308,3,train,6,0.04346217199036393,0.2084758307103342,0.02767464234649457,0.16635697264164964
308,-1,train,54,0.02767464234649457,0.16635697264164964,0.02767464234649457,0.16635697264164964
309,0,train,16,0.01468473962073436,0.12118060744498008,0.026026480102243243,0.16132724538106774
309,1,train,16,0.027419767486507363,0.165589152683705,0.026026480102243243,0.16132724538106774
309,2,train,16,0.028648144952168365,0.169257628933435,0.026026480102243243,0.16132724538106774
309,3,train,6,0.033353268349562884,0.18262877196532556,0.026026480102243243,0.16132724538106774
309,-1,train,54,0.026026480102243243,0.16132724538106774,0.026026480102243243,0.16132724538106774
310,0,train,16,0.020628040355022283,0.14362465093089793,0.028094606832475943,0.16761445890040616
310,1,train,16,0.018327866866044824,0.135380452304034,0.028094606832475943,0.16761445890040616
310,2,train,16,0.026508406475172018,0.16281402419684865,0.028094606832475943,0.16761445890040616
310,3,train,6,0.04691411363366465,0.2165966611784786,0.028094606832475943,0.16761445890040616
310,-1,train,54,0.028094606832475943,0.16761445890040616,0.028094606832475943,0.16761445890040616
311,0,train,16,0.03824160458582954,0.1955546076824311,0.021983365342621936,0.14826788371937444
311,1,train,16,0.019847485121096776,0.14088110278208635,0.021983365342621936,0.14826788371937444
311,2,train,16,0.021770675600149676,0.1475488922362675,0.021983365342621936,0.14826788371937444
311,3,train,6,0.00807369606341174,0.0898537481878844,0.021983365342621936,0.14826788371937444
311,-1,train,54,0.021983365342621936,0.14826788371937444,0.021983365342621936,0.14826788371937444
312,0,train,16,0.036305627925606404,0.1905403577345398,0.021485915317611945,0.1465807467494007
312,1,train,16,0.028809595375845997,0.1697338957776142,0.021485915317611945,0.1465807467494007
312,2,train,16,0.01540565586738853,0.12411952250709204,0.021485915317611945,0.1465807467494007
312,3,train,6,0.005422782101606852,0.07363954169878335,0.021485915317611945,0.1465807467494007
312,-1,train,54,0.021485915317611945,0.1465807467494007,0.021485915317611945,0.1465807467494007
313,0,train,16,0.018117162669321542,0.13460000991575574,0.025432791322094438,0.15947661685054157
313,1,train,16,0.029823524925068984,0.17269488969008023,0.025432791322094438,0.15947661685054157
313,2,train,16,0.022761453080302314,0.15086899310429003,0.025432791322094438,0.15947661685054157
313,3,train,6,0.031029024613684907,0.17615057369672377,0.025432791322094438,0.15947661685054157
313,-1,train,54,0.025432791322094438,0.15947661685054157,0.025432791322094438,0.15947661685054157
314,0,train,16,0.02896395585833237,0.1701880015110712,0.02509958210748845,0.15842847631498716
314,1,train,16,0.02112123485170278,0.1453314654563931,0.02509958210748845,0.15842847631498716
314,2,train,16,0.021022401268893088,0.14499103858133125,0.02509958210748845,0.15842847631498716
314,3,train,6,0.02929073645102557,0.17114536643165532,0.02509958210748845,0.15842847631498716
314,-1,train,54,0.02509958210748845,0.15842847631498716,0.02509958210748845,0.15842847631498716
315,0,train,16,0.024638812700001476,0.15696755301654375,0.02124325545265497,0.14575066192870265
315,1,train,16,0.034115846671491805,0.18470475541114745,0.02124325545265497,0.14575066192870265
315,2,train,16,0.02125056855341082,0.14577574748019925,0.02124325545265497,0.14575066192870265
315,3,train,6,0.00496779388571578,0.07048257859723762,0.02124325545265497,0.14575066192870265
315,-1,train,54,0.02124325545265497,0.14575066192870265,0.02124325545265497,0.14575066192870265
316,0,train,16,0.026852099168023797,0.16386610133894014,0.02221921397029184,0.14906110817477455
316,1,train,16,0.02757831465546274,0.1660671992160485,0.02221921397029184,0.14906110817477455
316,2,train,16,0.02285588583127085,0.1511816319242217,0.02221921397029184,0.14906110817477455
316,3,train,6,0.011590556226409969,0.10765944559772714,0.02221921397029184,0.14906110817477455
316,-1,train,54,0.02221921397029184,0.14906110817477455,0.02221921397029184,0.14906110817477455
317,0,train,16,0.03345027298789869,0.18289415788345645,0.021451715203354205,0.14646404064941745
317,1,train,16,0.03182954796179052,0.17840837413583063,0.021451715203354205,0.14646404064941745
317,2,train,16,0.01356725459540772,0.11647855852219206,0.021451715203354205,0.14646404064941745
317,3,train,6,0.0069597852683198945,0.08342532749902691,0.021451715203354205,0.14646404064941745
317,-1,train,54,0.021451715203354205,0.14646404064941745,0.021451715203354205,0.14646404064941745
318,0,train,16,0.00730561521967941,0.08547289172409817,0.021042439818387368,0.14506012483927955
318,1,train,16,0.039044081784558114,0.19759575345780617,0.021042439818387368,0.14506012483927955
318,2,train,16,0.033123828831703374,0.18199952975681935,0.021042439818387368,0.14506012483927955
318,3,train,6,0.004696233437608581,0.06852907001855914,0.021042439818387368,0.14506012483927955
318,-1,train,54,0.021042439818387368,0.14506012483927955,0.021042439818387368,0.14506012483927955
319,0,train,16,0.03281945640192161,0.18116140980330664,0.02342044394046491,0.15303739392862423
319,1,train,16,0.021595197166921674,0.14695304408865328,0.02342044394046491,0.15303739392862423
319,2,train,16,0.018975744192875805,0.13775247436208107,0.02342044394046491,0.15303739392862423
319,3,train,6,0.02029137800014055,0.14244780798643603,0.02342044394046491,0.15303739392862423
319,-1,train,54,0.02342044394046491,0.15303739392862423,0.02342044394046491,0.15303739392862423
320,0,train,16,0.046720491427021775,0.21614923415784237,0.02310720667467213,0.15201054790596646
320,1,train,16,0.01860662347204042,0.1364060976351146,0.02310720667467213,0.15201054790596646
320,2,train,16,0.008537181215667527,0.09239686799706756,0.02310720667467213,0.15201054790596646
320,3,train,6,0.0185645305839588,0.1362517177284705,0.02310720667467213,0.15201054790596646
320,-1,train,54,0.02310720667467213,0.15201054790596646,0.02310720667467213,0.15201054790596646
321,0,train,16,0.02036777792576843,0.14271572417140457,0.02861193213289849,0.16915061966454184
321,1,train,16,0.007470583505235764,0.0864325373064783,0.02861193213289849,0.16915061966454184
321,2,train,16,0.032463045304154274,0.18017504073581966,0.02861193213289849,0.16915061966454184
321,3,train,6,0.054146321796435484,0.23269362216536035,0.02861193213289849,0.16915061966454184
321,-1,train,54,0.02861193213289849,0.16915061966454184,0.02861193213289849,0.16915061966454184
322,0,train,16,0.030502254389898197,0.17464894614597076,0.02831009542172388,0.1682560412636761
322,1,train,16,0.014363601364051326,0.11984824305784096,0.02831009542172388,0.1682560412636761
322,2,train,16,0.01576994023333385,0.12557842264232277,0.02831009542172388,0.1682560412636761
322,3,train,6,0.05260458569961215,0.22935689590594863,0.02831009542172388,0.1682560412636761
322,-1,train,54,0.02831009542172388,0.1682560412636761,0.02831009542172388,0.1682560412636761
323,0,train,16,0.02435300948198705,0.15605450804762755,0.023963910857808628,0.15480281282266362
323,1,train,16,0.03389323746169949,0.1841011609460937,0.023963910857808628,0.15480281282266362
323,2,train,16,0.012475321564841468,0.11169297903109876,0.023963910857808628,0.15480281282266362
323,3,train,6,0.025134074922706508,0.15853729820678322,0.023963910857808628,0.15480281282266362
323,-1,train,54,0.023963910857808628,0.15480281282266362,0.023963910857808628,0.15480281282266362
324,0,train,16,0.008415408253431216,0.09173553430067989,0.023740254295278283,0.15407872758845811
324,1,train,16,0.03859321509937294,0.19645155916757936,0.023740254295278283,0.15407872758845811
324,2,train,16,0.023865001976075544,0.15448301517019775,0.023740254295278283,0.15407872758845811
324,3,train,6,0.02408739185223343,0.15520113354042692,0.023740254295278283,0.15407872758845811
324,-1,train,54,0.023740254295278283,0.15407872758845811,0.023740254295278283,0.15407872758845811
325,0,train,16,0.0182254922838218,0.1350018232611019,0.02509443436235509,0.1584122292070757
325,1,train,16,0.03593606830604849,0.18956810993953727,0.02509443436235509,0.1584122292070757
325,2,train,16,0.01305794197962214,0.11427135240130021,0.02509443436235509,0.1584122292070757
325,3,train,6,0.03315823487992793,0.18209402757896243,0.02509443436235509,0.1584122292070757
