epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
351,0,train,16,0.012493659214522307,0.11177503842326474,0.01671550202181666,0.12928844504369547
351,1,train,16,0.026115181775668333,0.16160192379940386,0.01671550202181666,0.12928844504369547
351,2,train,16,0.022492417022683682,0.1499747212788998,0.01671550202181666,0.12928844504369547
351,3,train,6,0.005760750074392308,0.07589960523212429,0.01671550202181666,0.12928844504369547
351,-1,train,54,0.01671550202181666,0.12928844504369547,0.01671550202181666,0.12928844504369547
352,0,train,16,0.021411650326129062,0.14632720296010945,0.017278632614879195,0.13144821267282106
352,1,train,16,0.011472214148849719,0.10710842239921993,0.017278632614879195,0.13144821267282106
352,2,train,16,0.026500413538450902,0.16278947612929684,0.017278632614879195,0.13144821267282106
352,3,train,6,0.009730252446087096,0.09864204198052216,0.017278632614879195,0.13144821267282106
352,-1,train,54,0.017278632614879195,0.13144821267282106,0.017278632614879195,0.13144821267282106
353,0,train,16,0.019659495966449534,0.14021232458828123,0.01982738037593157,0.14080973111234737
353,1,train,16,0.0060484597242716626,0.07777184403286104,0.01982738037593157,0.14080973111234737
353,2,train,16,0.027164693198674022,0.16481715080256065,0.01982738037593157,0.14080973111234737
353,3,train,6,0.026436872614331065,0.16259419612744813,0.01982738037593157,0.14080973111234737
353,-1,train,54,0.01982738037593157,0.14080973111234737,0.01982738037593157,0.14080973111234737
354,0,train,16,0.021537316321982847,0.14675597542172805,0.016156114177089644,0.1271067039030186
354,1,train,16,0.025568005491457053,0.15989998590199142,0.016156114177089644,0.1271067039030186
354,2,train,16,0.014275958224903915,0.11948204143260993,0.016156114177089644,0.1271067039030186
354,3,train,6,0.003243176670014753,0.05694889524841332,0.016156114177089644,0.1271067039030186
354,-1,train,54,0.016156114177089644,0.1271067039030186,0.016156114177089644,0.1271067039030186
355,0,train,16,0.008962040429937446,0.09466805390382463,0.01878075721784563,0.13704290283646808
355,1,train,16,0.021343360587012205,0.14609367059189185,0.01878075721784563,0.13704290283646808
355,2,train,16,0.02435027114436687,0.1560457341434455,0.01878075721784563,0.13704290283646808
355,3,train,6,0.020467356710065998,0.14306416990311024,0.01878075721784563,0.13704290283646808
355,-1,train,54,0.01878075721784563,0.13704290283646808,0.01878075721784563,0.13704290283646808
356,0,train,16,0.023657346348602535,0.15380944817729025,0.016413160084269154,0.1281138559417722
356,1,train,16,0.01982041918368942,0.14078501050782863,0.016413160084269154,0.1281138559417722
356,2,train,16,0.016563024273924632,0.12869741362562276,0.016413160084269154,0.1281138559417722
356,3,train,6,0.0056118505308600285,0.07491228558027067,0.016413160084269154,0.1281138559417722
356,-1,train,54,0.016413160084269154,0.1281138559417722,0.016413160084269154,0.1281138559417722
357,0,train,16,0.029888643099584757,0.17288332221352284,0.016514866236668636,0.1285101795060167
357,1,train,16,0.009651299680480965,0.09824102849869278,0.016514866236668636,0.1285101795060167
357,2,train,16,0.019867974690104623,0.14095380338999236,0.016514866236668636,0.1285101795060167
357,3,train,6,0.006651547476504194,0.0815570197867982,0.016514866236668636,0.1285101795060167
357,-1,train,54,0.016514866236668636,0.1285101795060167,0.016514866236668636,0.1285101795060167
358,0,train,16,0.01526163648180848,0.12353799610568597,0.016059206782452196,0.1267249256557375
358,1,train,16,0.02007158289865974,0.14167421395109184,0.016059206782452196,0.1267249256557375
358,2,train,16,0.02481254926380041,0.1575199963934751,0.016059206782452196,0.1267249256557375
358,3,train,6,0.004091058485540145,0.06396138276757425,0.016059206782452196,0.1267249256557375
358,-1,train,54,0.016059206782452196,0.1267249256557375,0.016059206782452196,0.1267249256557375
359,0,train,16,0.012786219622032325,0.11307616734764371,0.01608335615247534,0.12682017249820843
359,1,train,16,0.028658377765257675,0.16928785474822958,0.01608335615247534,0.12682017249820843
359,2,train,16,0.018319695543775022,0.13535026983266424,0.01608335615247534,0.12682017249820843
359,3,train,6,0.00456913167883634,0.06759535249435675,0.01608335615247534,0.12682017249820843
359,-1,train,54,0.01608335615247534,0.12682017249820843,0.01608335615247534,0.12682017249820843
360,0,train,16,0.019051883137644117,0.13802855913775278,0.015878959477316785,0.12601174341035357
360,1,train,16,0.012681073788303401,0.11261027390208853,0.015878959477316785,0.12601174341035357
360,2,train,16,0.028193893679176758,0.1679103739474627,0.015878959477316785,0.12601174341035357
360,3,train,6,0.003588987304142868,0.05990815724208906,0.015878959477316785,0.12601174341035357
360,-1,train,54,0.015878959477316785,0.12601174341035357,0.015878959477316785,0.12601174341035357
361,0,train,16,0.011990644737038798,0.10950180243739734,0.022613025623559005,0.15037628012276075
361,1,train,16,0.018257488971986913,0.1351202759469759,0.022613025623559005,0.15037628012276075
361,2,train,16,0.013260432399283673,0.11515395086267632,0.022613025623559005,0.15037628012276075
361,3,train,6,0.04694353638592664,0.21666457113687654,0.022613025623559005,0.15037628012276075
361,-1,train,54,0.022613025623559005,0.15037628012276075,0.022613025623559005,0.15037628012276075
362,0,train,16,0.015524195974415173,0.12459613145846532,0.019992742752859817,0.14139569566595658
362,1,train,16,0.0179979538706162,0.13415645295928258,0.019992742752859817,0.14139569566595658
362,2,train,16,0.015903800494094816,0.1261102711681123,0.019992742752859817,0.14139569566595658
362,3,train,6,0.030545020672313083,0.17477133824604388,0.019992742752859817,0.14139569566595658
362,-1,train,54,0.019992742752859817,0.14139569566595658,0.019992742752859817,0.14139569566595658
363,0,train,16,0.01892143509115452,0.13755520743016064,0.0159272875135422,0.12620335777443561
363,1,train,16,0.015915937093431996,0.12615838098767754,0.0159272875135422,0.12620335777443561
363,2,train,16,0.023996454605331834,0.1549078907135845,0.0159272875135422,0.12620335777443561
363,3,train,6,0.004875323264250443,0.06982351512384952,0.0159272875135422,0.12620335777443561
363,-1,train,54,0.0159272875135422,0.12620335777443561,0.0159272875135422,0.12620335777443561
364,0,train,16,0.023210493400741584,0.15234990449862967,0.018728272145926088,0.13685127747275905
364,1,train,16,0.0111585317267686,0.10563395158171732,0.018728272145926088,0.13685127747275905
364,2,train,16,0.017369724223927508,0.13179424958596453,0.018728272145926088,0.13685127747275905
364,3,train,6,0.023174339232266663,0.15223120321493444,0.018728272145926088,0.13685127747275905
364,-1,train,54,0.018728272145926088,0.13685127747275905,0.018728272145926088,0.13685127747275905
365,0,train,16,0.012994243889534518,0.11399229750090362,0.01549995530710701,0.12449881648878036
365,1,train,16,0.01410041384512561,0.11874516345993048,0.01549995530710701,0.12449881648878036
365,2,train,16,0.032025162537638555,0.17895575581030793,0.01549995530710701,0.12449881648878036
365,3,train,6,0.002880000956129359,0.05366564036820356,0.01549995530710701,0.12449881648878036
365,-1,train,54,0.01549995530710701,0.12449881648878036,0.01549995530710701,0.12449881648878036
366,0,train,16,0.0074998337728236384,0.08660158066007594,0.015722455196309028,0.12538921483249277
366,1,train,16,0.03369902778297188,0.183572949485952,0.015722455196309028,0.12538921483249277
366,2,train,16,0.017081559304660925,0.1306964395255698,0.015722455196309028,0.12538921483249277
366,3,train,6,0.004609399924779666,0.06789256163070934,0.015722455196309028,0.12538921483249277
366,-1,train,54,0.015722455196309028,0.12538921483249277,0.015722455196309028,0.12538921483249277
367,0,train,16,0.01187160160491854,0.10895687956672832,0.019649036537190315,0.14017502108860308
367,1,train,16,0.02458117777216049,0.1567838568608404,0.019649036537190315,0.14017502108860308
367,2,train,16,0.012060311997352868,0.1098194518168474,0.019649036537190315,0.14017502108860308
367,3,train,6,0.030083054774329362,0.1734446735253907,0.019649036537190315,0.14017502108860308
367,-1,train,54,0.019649036537190315,0.14017502108860308,0.019649036537190315,0.14017502108860308
368,0,train,16,0.014521500525266295,0.12050518878980397,0.02079174551269036,0.1441934308929861
368,1,train,16,0.013212271290279557,0.11494464446106029,0.02079174551269036,0.1441934308929861
368,2,train,16,0.017683593945616725,0.1329796749342422,0.02079174551269036,0.1441934308929861
368,3,train,6,0.03774961628959886,0.1942926048247819,0.02079174551269036,0.1441934308929861
368,-1,train,54,0.02079174551269036,0.1441934308929861,0.02079174551269036,0.1441934308929861
369,0,train,16,0.007410055351257018,0.08608167837151537,0.021291056478018246,0.14591455197483988
369,1,train,16,0.01250231012165195,0.11181372957580812,0.021291056478018246,0.14591455197483988
369,2,train,16,0.023920244194423557,0.15466170888239777,0.021291056478018246,0.14591455197483988
369,3,train,6,0.041331616244740466,0.20330178613268618,0.021291056478018246,0.14591455197483988
369,-1,train,54,0.021291056478018246,0.14591455197483988,0.021291056478018246,0.14591455197483988
370,0,train,16,0.008657870329443953,0.09304767772192894,0.015318022514185506,0.12376599902309804
370,1,train,16,0.013025779467560849,0.11413053696342995,0.015318022514185506,0.12376599902309804
370,2,train,16,0.036136886525257844,0.19009704501979469,0.015318022514185506,0.12376599902309804
370,3,train,6,0.0034515537344793766,0.058749925399777116,0.015318022514185506,0.12376599902309804
370,-1,train,54,0.015318022514185506,0.12376599902309804,0.015318022514185506,0.12376599902309804
371,0,train,16,0.024572615795457477,0.15675654944995912,0.015284747326744381,0.12363149811736644
371,1,train,16,0.020324816472536818,0.14256513063346457,0.015284747326744381,0.12363149811736644
371,2,train,16,0.012724003485286286,0.11280072466649443,0.015284747326744381,0.12363149811736644
371,3,train,6,0.0035175535536969395,0.059308966891161906,0.015284747326744381,0.12363149811736644
371,-1,train,54,0.015284747326744381,0.12363149811736644,0.015284747326744381,0.12363149811736644
372,0,train,16,0.014827423379815716,0.12176790784034895,0.01504120027789589,0.12264257122996032
372,1,train,16,0.01383131374843155,0.11760660588772873,0.01504120027789589,0.12264257122996032
372,2,train,16,0.029117344736652406,0.17063805184264266,0.01504120027789589,0.12264257122996032
372,3,train,6,0.002388719246683886,0.048874525539220184,0.01504120027789589,0.12264257122996032
372,-1,train,54,0.01504120027789589,0.12264257122996032,0.01504120027789589,0.12264257122996032
373,0,train,16,0.00880949442125727,0.09385890698946621,0.019726726345149954,0.14045186486889363
373,1,train,16,0.02485191820745289,0.15764491177152812,0.019726726345149954,0.14045186486889363
373,2,train,16,0.012542201207055287,0.11199196938644881,0.019726726345149954,0.14045186486889363
373,3,train,6,0.032703291544834374,0.1808405141134983,0.019726726345149954,0.14045186486889363
373,-1,train,54,0.019726726345149954,0.14045186486889363,0.019726726345149954,0.14045186486889363
374,0,train,16,0.013394255362263819,0.11573355331218263,0.01694560038368263,0.13017526794165868
374,1,train,16,0.022862096659321113,0.15120217147687104,0.01694560038368263,0.13017526794165868
374,2,train,16,0.01627997724478019,0.12759301409082,0.01694560038368263,0.13017526794165868
374,3,train,6,0.015246072268365392,0.12347498640763396,0.01694560038368263,0.13017526794165868
374,-1,train,54,0.01694560038368263,0.13017526794165868,0.01694560038368263,0.13017526794165868
375,0,train,16,0.00983240030227651,0.09915846056830707,0.018582920016738683,0.136319184331255
375,1,train,16,0.02206925956824436,0.14855726023404026,0.018582920016738683,0.136319184331255
375,2,train,16,0.01633239736484958,0.12779826823885204,0.018582920016738683,0.136319184331255
375,3,train,6,0.026097622831584285,0.16154758689495888,0.018582920016738683,0.136319184331255
375,-1,train,54,0.018582920016738683,0.136319184331255,0.018582920016738683,0.136319184331255
376,0,train,16,0.008300066835710416,0.0911047025993193,0.01492132007748436,0.12215285537998839
376,1,train,16,0.020628215364682848,0.14362526019013105,0.01492132007748436,0.12215285537998839
376,2,train,16,0.027761114250409547,0.16661666858513752,0.01492132007748436,0.12215285537998839
376,3,train,6,0.002995883859134621,0.05473466779961875,0.01492132007748436,0.12215285537998839
376,-1,train,54,0.01492132007748436,0.12215285537998839,0.01492132007748436,0.12215285537998839
377,0,train,16,0.028905304217144025,0.17001559992290127,0.016856838771643966,0.12983388914934332
377,1,train,16,0.01948472024193989,0.13958767940595576,0.016856838771643966,0.12983388914934332
377,2,train,16,0.0033778114514299816,0.058118942277281524,0.016856838771643966,0.12983388914934332
377,3,train,6,0.015659519176061967,0.12513800052766533,0.016856838771643966,0.12983388914934332
377,-1,train,54,0.016856838771643966,0.12983388914934332,0.016856838771643966,0.12983388914934332
378,0,train,16,0.022935483818798418,0.1514446559598536,0.01540588949514476,0.12412046364377133
378,1,train,16,0.013956711913069538,0.11813852848698234,0.01540588949514476,0.12412046364377133
378,2,train,16,0.017975082919039573,0.1340711860133995,0.01540588949514476,0.12412046364377133
378,3,train,6,0.006756279329671507,0.0821965895257918,0.01540588949514476,0.12412046364377133
378,-1,train,54,0.01540588949514476,0.12412046364377133,0.01540588949514476,0.12412046364377133
379,0,train,16,0.0202359742062904,0.1422532045554349,0.017245639288107312,0.1313226533698863
379,1,train,16,0.009744520928248642,0.09871434003349586,0.017245639288107312,0.1313226533698863
379,2,train,16,0.020112663594280565,0.14181912280888134,0.017245639288107312,0.1313226533698863
379,3,train,6,0.01888939842360964,0.13743870787958404,0.017245639288107312,0.1313226533698863
379,-1,train,54,0.017245639288107312,0.1313226533698863,0.017245639288107312,0.1313226533698863
380,0,train,16,0.011756836975808257,0.1084289489749313,0.017345692225199896,0.13170304561854254
380,1,train,16,0.02510223574163556,0.15843685095846724,0.017345692225199896,0.13170304561854254
380,2,train,16,0.01266479334053099,0.11253796399673752,0.017345692225199896,0.13170304561854254
380,3,train,6,0.019858902842824787,0.14092161950114251,0.017345692225199896,0.13170304561854254
380,-1,train,54,0.017345692225199896,0.13170304561854254,0.017345692225199896,0.13170304561854254
