epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
186,0,train,16,0.037535688890521335,0.19374129371541146,0.03702769903251782,0.19242582735308122
186,1,train,16,0.039370549753205364,0.19842013444508438,0.03702769903251782,0.19242582735308122
186,2,train,16,0.03811918539866824,0.1952413516616504,0.03702769903251782,0.19242582735308122
186,3,train,12,0.033085372087676354,0.1818938484052618,0.03702769903251782,0.19242582735308122
186,-1,train,60,0.03702769903251782,0.19242582735308122,0.03702769903251782,0.19242582735308122
187,0,train,16,0.024773548283196375,0.15739615078900873,0.037805400283423884,0.1944361084866283
187,1,train,16,0.04926478964736888,0.22195672922299264,0.037805400283423884,0.1944361084866283
187,2,train,16,0.030664135942188253,0.1751117812775264,0.037805400283423884,0.1944361084866283
187,3,train,12,0.046519127260942025,0.2156829322430081,0.037805400283423884,0.1944361084866283
187,-1,train,60,0.037805400283423884,0.1944361084866283,0.037805400283423884,0.1944361084866283
188,0,train,16,0.028077337779370194,0.16756293677114337,0.03539625301079994,0.18813891944730612
188,1,train,16,0.05635668353741281,0.23739562661812624,0.03539625301079994,0.18813891944730612
188,2,train,16,0.048171197126870256,0.21947937745234802,0.03539625301079994,0.18813891944730612
188,3,train,12,0.008979793599546478,0.09476177288098021,0.03539625301079994,0.18813891944730612
188,-1,train,60,0.03539625301079994,0.18813891944730612,0.03539625301079994,0.18813891944730612
189,0,train,16,0.03239100752212691,0.17997501916134614,0.035963678251756684,0.18964091924412485
189,1,train,16,0.044682978101566295,0.21138348587712877,0.035963678251756684,0.18964091924412485
189,2,train,16,0.047262385010471177,0.21739913755687068,0.035963678251756684,0.18964091924412485
189,3,train,12,0.019518342372862357,0.13970806123077636,0.035963678251756684,0.18964091924412485
189,-1,train,60,0.035963678251756684,0.18964091924412485,0.035963678251756684,0.18964091924412485
190,0,train,16,0.042499398564106027,0.2061538225794177,0.03766251625935842,0.19406832884156655
190,1,train,16,0.022538299210633737,0.15012760975461423,0.03766251625935842,0.19406832884156655
190,2,train,16,0.03774341005524954,0.19427663280809027,0.03766251625935842,0.19406832884156655
190,3,train,12,0.04786895720744437,0.21878975571869075,0.03766251625935842,0.19406832884156655
190,-1,train,60,0.03766251625935842,0.19406832884156655,0.03766251625935842,0.19406832884156655
191,0,train,16,0.03532887679574131,0.1879597744086253,0.03709093468942076,0.19259006903114387
191,1,train,16,0.01291436015539459,0.11364136639179674,0.03709093468942076,0.19259006903114387
191,2,train,16,0.06019520429605789,0.24534710981802474,0.03709093468942076,0.19259006903114387
191,3,train,12,0.03992529751048927,0.19981315649998943,0.03709093468942076,0.19259006903114387
191,-1,train,60,0.03709093468942076,0.19259006903114387,0.03709093468942076,0.19259006903114387
192,0,train,16,0.06300587599412422,0.25100971294777463,0.03666771624083822,0.1914881621428286
192,1,train,16,0.027876791642121913,0.16696344402929017,0.03666771624083822,0.1914881621428286
192,2,train,16,0.021510329820202706,0.1466640031507483,0.03666771624083822,0.1914881621428286
192,3,train,12,0.03427786750690404,0.1851428300175409,0.03666771624083822,0.1914881621428286
192,-1,train,60,0.03666771624083822,0.1914881621428286,0.03666771624083822,0.1914881621428286
193,0,train,16,0.03926545804775764,0.1981551363143475,0.0368112099349604,0.1918624766205221
193,1,train,16,0.047942397056736336,0.21895752340747812,0.0368112099349604,0.1918624766205221
193,2,train,16,0.022296979235274676,0.1493217306197416,0.0368112099349604,0.1918624766205221
193,3,train,12,0.037740005400072954,0.19426787022066452,0.0368112099349604,0.1918624766205221
193,-1,train,60,0.0368112099349604,0.1918624766205221,0.0368112099349604,0.1918624766205221
194,0,train,16,0.031811013558356326,0.17835642281217776,0.037389993924191525,0.19336492423444207
194,1,train,16,0.035643069306729745,0.18879372157656554,0.037389993924191525,0.19336492423444207
194,2,train,16,0.03388337685303979,0.18407437858930772,0.037389993924191525,0.19336492423444207
194,3,train,12,0.048222515978640246,0.2195962567500645,0.037389993924191525,0.19336492423444207
194,-1,train,60,0.037389993924191525,0.19336492423444207,0.037389993924191525,0.19336492423444207
195,0,train,16,0.03161064229793137,0.1777938196280494,0.03723686333270637,0.19296855529517334
195,1,train,16,0.032986304211242726,0.1816213209159176,0.03723686333270637,0.19296855529517334
195,2,train,16,0.03752643166012058,0.19371740154183512,0.03723686333270637,0.19296855529517334
195,3,train,12,0.046824075161530816,0.21638871311029792,0.03723686333270637,0.19296855529517334
195,-1,train,60,0.03723686333270637,0.19296855529517334,0.03723686333270637,0.19296855529517334
196,0,train,16,0.04020498080340781,0.20051179716766743,0.035365002658497326,0.18805584983854484
196,1,train,16,0.06104698828824373,0.2470768874019659,0.035365002658497326,0.18805584983854484
196,2,train,16,0.022402616993010705,0.14967503797564477,0.035365002658497326,0.18805584983854484
196,3,train,12,0.017805424549327067,0.1334369684507523,0.035365002658497326,0.18805584983854484
196,-1,train,60,0.035365002658497326,0.18805584983854484,0.035365002658497326,0.18805584983854484
197,0,train,16,0.07592570696881909,0.2755461975219747,0.035627475171932876,0.18875241765851075
197,1,train,16,0.032880624119197704,0.1813301522615522,0.035627475171932876,0.18875241765851075
197,2,train,16,0.010739693084651548,0.10363249048754714,0.035627475171932876,0.18875241765851075
197,3,train,12,0.022963876515063163,0.15153836647880023,0.035627475171932876,0.18875241765851075
197,-1,train,60,0.035627475171932876,0.18875241765851075,0.035627475171932876,0.18875241765851075
198,0,train,16,0.028665804784386812,0.16930978939325042,0.03728889489876842,0.19310332700077545
198,1,train,16,0.030162602080021556,0.17367383821411203,0.03728889489876842,0.19310332700077545
198,2,train,16,0.03965245242397904,0.1991292354828367,0.03728889489876842,0.19310332700077545
198,3,train,12,0.05067472030668627,0.2251104624549607,0.03728889489876842,0.19310332700077545
198,-1,train,60,0.03728889489876842,0.19310332700077545,0.03728889489876842,0.19310332700077545
199,0,train,16,0.04205775998426745,0.20507988683502693,0.03730801752090101,0.1931528346178254
199,1,train,16,0.03485411295782949,0.18669256267411802,0.03730801752090101,0.1931528346178254
199,2,train,16,0.020318637943570826,0.14254345984144914,0.03730801752090101,0.1931528346178254
199,3,train,12,0.052001559197936253,0.2280385037618346,0.03730801752090101,0.1931528346178254
199,-1,train,60,0.03730801752090101,0.1931528346178254,0.03730801752090101,0.1931528346178254
200,0,train,16,0.024634841278697018,0.1569549020537333,0.03613598525687997,0.19009467445691364
200,1,train,16,0.039275182875769234,0.1981796732154164,0.03613598525687997,0.19009467445691364
200,2,train,16,0.04641058681585302,0.21543116491318756,0.03613598525687997,0.19009467445691364
200,3,train,12,0.0342233300572006,0.18499548658602621,0.03613598525687997,0.19009467445691364
200,-1,train,60,0.03613598525687997,0.19009467445691364,0.03613598525687997,0.19009467445691364
201,0,train,16,0.06700344097080041,0.25885022884054093,0.035520641411812534,0.18846920547350046
201,1,train,16,0.01721381411870689,0.1312014257495203,0.035520641411812534,0.18846920547350046
201,2,train,16,0.03248714650211815,0.18024191105877163,0.035520641411812534,0.18846920547350046
201,3,train,12,0.025378164055624694,0.15930525432522524,0.035520641411812534,0.18846920547350046
201,-1,train,60,0.035520641411812534,0.18846920547350046,0.035520641411812534,0.18846920547350046
202,0,train,16,0.040559619407954904,0.20139418911168938,0.03544886750888385,0.1882786963755694
202,1,train,16,0.05566470698362923,0.23593369192133037,0.03544886750888385,0.1882786963755694
202,2,train,16,0.020158242331727076,0.14197972507272677,0.03544886750888385,0.1882786963755694
202,3,train,12,0.025412901312224186,0.15941424438306692,0.03544886750888385,0.1882786963755694
202,-1,train,60,0.03544886750888385,0.1882786963755694,0.03544886750888385,0.1882786963755694
203,0,train,16,0.028002662539344674,0.16733996097568768,0.036334368477736405,0.19061576135707248
203,1,train,16,0.04090902685987698,0.20225980040501618,0.036334368477736405,0.19061576135707248
203,2,train,16,0.03594308137477535,0.1895866065279279,0.036334368477736405,0.19061576135707248
203,3,train,12,0.040482703136948614,0.20120313898383546,0.036334368477736405,0.19061576135707248
203,-1,train,60,0.036334368477736405,0.19061576135707248,0.036334368477736405,0.19061576135707248
204,0,train,16,0.03769743272934577,0.19415826721864246,0.035624812686674404,0.18874536467599518
204,1,train,16,0.05399683467111356,0.23237218996926798,0.035624812686674404,0.18874536467599518
204,2,train,16,0.02060892495420837,0.14355808912843737,0.035624812686674404,0.18874536467599518
204,3,train,12,0.03019605839202993,0.17377013089719973,0.035624812686674404,0.18874536467599518
204,-1,train,60,0.035624812686674404,0.18874536467599518,0.035624812686674404,0.18874536467599518
205,0,train,16,0.06033017863918326,0.24562202392941734,0.03526799867976464,0.18779776004991286
205,1,train,16,0.01911217360851929,0.13824678516522287,0.03526799867976464,0.18779776004991286
205,2,train,16,0.03619478201448953,0.1902492628487415,0.03526799867976464,0.18779776004991286
205,3,train,12,0.02543486045686648,0.15948310398555227,0.03526799867976464,0.18779776004991286
205,-1,train,60,0.03526799867976464,0.18779776004991286,0.03526799867976464,0.18779776004991286
206,0,train,16,0.026534539966168204,0.16289426007741403,0.036549547753403994,0.19117936016579823
206,1,train,16,0.03555878422775186,0.18857036943208194,0.036549547753403994,0.19117936016579823
206,2,train,16,0.03730798233090619,0.1931527435241503,0.036549547753403994,0.19117936016579823
206,3,train,12,0.04679688448878971,0.21632587568016384,0.036549547753403994,0.19117936016579823
206,-1,train,60,0.036549547753403994,0.19117936016579823,0.036549547753403994,0.19117936016579823
207,0,train,16,0.02471917309737048,0.15722332237098438,0.036332281665830884,0.19061028740818498
207,1,train,16,0.013482881723833101,0.11611581168744031,0.036332281665830884,0.19061028740818498
207,2,train,16,0.06307192722243367,0.2511412495438248,0.036332281665830884,0.19061028740818498
207,3,train,12,0.04405514461968631,0.2098931743046598,0.036332281665830884,0.19061028740818498
207,-1,train,60,0.036332281665830884,0.19061028740818498,0.036332281665830884,0.19061028740818498
208,0,train,16,0.03445034005915706,0.1856080280029855,0.03785974192140078,0.19457579993771265
208,1,train,16,0.010432100797938049,0.10213765612122715,0.03785974192140078,0.19457579993771265
208,2,train,16,0.036879260283423164,0.19203973620952297,0.03785974192140078,0.19457579993771265
208,3,train,12,0.06967726654508483,0.2639645175872788,0.03785974192140078,0.19457579993771265
208,-1,train,60,0.03785974192140078,0.19457579993771265,0.03785974192140078,0.19457579993771265
209,0,train,16,0.03469777958727768,0.18627340010661125,0.03654128227168546,0.19115774185652398
209,1,train,16,0.03302609292381713,0.1817308254639733,0.03654128227168546,0.19115774185652398
209,2,train,16,0.02881215121607363,0.16974142457300642,0.03654128227168546,0.19115774185652398
209,3,train,12,0.049629105359573406,0.22277590839131015,0.03654128227168546,0.19115774185652398
209,-1,train,60,0.03654128227168546,0.19115774185652398,0.03654128227168546,0.19115774185652398
210,0,train,16,0.03977193963231831,0.19942903407557863,0.03529157935378073,0.18786053165521685
210,1,train,16,0.025843074887105494,0.16075781438892944,0.03529157935378073,0.18786053165521685
210,2,train,16,0.045048703715758406,0.21224679907070074,0.03529157935378073,0.18786053165521685
210,3,train,12,0.030502599179940696,0.17464993323772185,0.03529157935378073,0.18786053165521685
210,-1,train,60,0.03529157935378073,0.18786053165521685,0.03529157935378073,0.18786053165521685
211,0,train,16,0.0463139166840424,0.21520668364166204,0.03580145551005242,0.18921272554998098
211,1,train,16,0.016152655465404224,0.12709309763084786,0.03580145551005242,0.18921272554998098
211,2,train,16,0.04121766675787783,0.2030213455720305,0.03580145551005242,0.18921272554998098
211,3,train,12,0.03952158313288524,0.19880035999184015,0.03580145551005242,0.18921272554998098
211,-1,train,60,0.03580145551005242,0.18921272554998098,0.03580145551005242,0.18921272554998098
212,0,train,16,0.019917032113711396,0.14112771561146803,0.03630706644632391,0.19054413254236907
212,1,train,16,0.050888397054810554,0.22558456741277882,0.03630706644632391,0.19054413254236907
212,2,train,16,0.02600856848462767,0.1612717225201854,0.03630706644632391,0.19054413254236907
212,3,train,12,0.04841426813214603,0.2200324251835307,0.03630706644632391,0.19054413254236907
212,-1,train,60,0.03630706644632391,0.19054413254236907,0.03630706644632391,0.19054413254236907
213,0,train,16,0.02359903323735903,0.15361976838076222,0.03481283731686202,0.1865819855100219
213,1,train,16,0.04129515366133648,0.2032120903424215,0.03481283731686202,0.1865819855100219
213,2,train,16,0.048797670010165314,0.22090194659659593,0.03481283731686202,0.1865819855100219
213,3,train,12,0.025559492358587267,0.15987336350557985,0.03481283731686202,0.1865819855100219
213,-1,train,60,0.03481283731686202,0.1865819855100219,0.03481283731686202,0.1865819855100219
214,0,train,16,0.05611221194754075,0.2368801636852287,0.03436168399386397,0.18536904810098143
214,1,train,16,0.03142623582663126,0.1772744646773225,0.03436168399386397,0.18536904810098143
214,2,train,16,0.030712385327929064,0.17524949451547375,0.03436168399386397,0.18536904810098143
214,3,train,12,0.019195902873354806,0.13854927958439484,0.03436168399386397,0.18536904810098143
214,-1,train,60,0.03436168399386397,0.18536904810098143,0.03436168399386397,0.18536904810098143
215,0,train,16,0.026871572531342026,0.16392550909282552,0.034796462945107826,0.18653810051865496
215,1,train,16,0.05855832559346894,0.24198827573555903,0.034796462945107826,0.18653810051865496
215,2,train,16,0.026608768354571277,0.16312194320376175,0.034796462945107826,0.18653810051865496
215,3,train,12,0.027147185301049044,0.16476402914789698,0.034796462945107826,0.18653810051865496
215,-1,train,60,0.034796462945107826,0.18653810051865496,0.034796462945107826,0.18653810051865496
216,0,train,16,0.02516482298487064,0.15863424278783772,0.035513351566155454,0.18844986486106977
216,1,train,16,0.059414179034702655,0.2437502390454267,0.035513351566155454,0.18844986486106977
