epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
259,3,train,12,0.03279413612267812,0.1810915131160986,0.04270666755132953,0.20665591583917825
259,-1,train,60,0.04270666755132953,0.20665591583917825,0.04270666755132953,0.20665591583917825
260,0,train,16,0.026275678334429096,0.1620977431503261,0.04313507397701465,0.20768985044294933
260,1,train,16,0.07325758979574257,0.2706613932494669,0.04313507397701465,0.20768985044294933
260,2,train,16,0.03151470163523672,0.177523805826815,0.04313507397701465,0.20768985044294933
260,3,train,12,0.04149232614265022,0.20369665226176453,0.04313507397701465,0.20768985044294933
260,-1,train,60,0.04313507397701465,0.20768985044294933,0.04313507397701465,0.20768985044294933
261,0,train,16,0.05178354177668824,0.2275599740215494,0.043012341134465816,0.207394168516055
261,1,train,16,0.029743630309577676,0.17246341730807052,0.043012341134465816,0.207394168516055
261,2,train,16,0.049128680949992065,0.2216499062711105,0.043012341134465816,0.207394168516055
261,3,train,12,0.041393511501605286,0.2034539542540407,0.043012341134465816,0.207394168516055
261,-1,train,60,0.043012341134465816,0.207394168516055,0.043012341134465816,0.207394168516055
262,0,train,16,0.043880081873941296,0.20947573099034955,0.044847153759717484,0.21177146587705692
262,1,train,16,0.0359323146846616,0.18955820922519181,0.044847153759717484,0.21177146587705692
262,2,train,16,0.02693818531709731,0.16412856337973994,0.044847153759717484,0.21177146587705692
262,3,train,12,0.07263803316316975,0.26951443961904853,0.044847153759717484,0.21177146587705692
262,-1,train,60,0.044847153759717484,0.21177146587705692,0.044847153759717484,0.21177146587705692
263,0,train,16,0.04817858755355712,0.21949621307338565,0.04224807808418319,0.2055433727566598
263,1,train,16,0.0443222309519212,0.210528456394667,0.04224807808418319,0.2055433727566598
263,2,train,16,0.04366311837268896,0.20895721660830227,0.04224807808418319,0.2055433727566598
263,3,train,12,0.03282837545856548,0.18118602445709073,0.04224807808418319,0.2055433727566598
263,-1,train,60,0.04224807808418319,0.2055433727566598,0.04224807808418319,0.2055433727566598
264,0,train,16,0.05136427332507534,0.22663687547501032,0.04186941518668822,0.2046201729710153
264,1,train,16,0.04192652088063517,0.20475966614701044,0.04186941518668822,0.2046201729710153
264,2,train,16,0.045405446825369435,0.21308553875232697,0.04186941518668822,0.2046201729710153
264,3,train,12,0.02878141971567294,0.16965087596494438,0.04186941518668822,0.2046201729710153
264,-1,train,60,0.04186941518668822,0.2046201729710153,0.04186941518668822,0.2046201729710153
265,0,train,16,0.0271869355600331,0.16488461286618925,0.04339708674210539,0.2083196743999601
265,1,train,16,0.02750666352022492,0.1658513295702658,0.04339708674210539,0.2083196743999601
265,2,train,16,0.06382039758217141,0.25262699298010777,0.04339708674210539,0.2083196743999601
265,3,train,12,0.05507435030599214,0.23467924984112282,0.04339708674210539,0.2083196743999601
265,-1,train,60,0.04339708674210539,0.2083196743999601,0.04339708674210539,0.2083196743999601
266,0,train,16,0.04567571214914017,0.21371876882749483,0.04186737471685119,0.20461518691644368
266,1,train,16,0.042613522996271525,0.20643043137161615,0.04186737471685119,0.20461518691644368
266,2,train,16,0.04666767331684509,0.21602701987678552,0.04186737471685119,0.20461518691644368
266,3,train,12,0.03251259040514795,0.1803124798929568,0.04186737471685119,0.20461518691644368
266,-1,train,60,0.04186737471685119,0.20461518691644368,0.04186737471685119,0.20461518691644368
267,0,train,16,0.04467709848213633,0.211369577948522,0.04223259105249353,0.20550569591253068
267,1,train,16,0.041906013185159456,0.20470958254356209,0.04223259105249353,0.20550569591253068
267,2,train,16,0.0420709265835606,0.2051119854702806,0.04223259105249353,0.20550569591253068
267,3,train,12,0.04027632595911774,0.20068962593795858,0.04223259105249353,0.20550569591253068
267,-1,train,60,0.04223259105249353,0.20550569591253068,0.04223259105249353,0.20550569591253068
268,0,train,16,0.01716857339971402,0.13102890291731065,0.042578197504143316,0.20634485092713925
268,1,train,16,0.03199814837553663,0.1788802626774028,0.042578197504143316,0.20634485092713925
268,2,train,16,0.0736879917253986,0.2714553217850013,0.042578197504143316,0.20634485092713925
268,3,train,12,0.04745807651592401,0.2178487468771028,0.042578197504143316,0.20634485092713925
268,-1,train,60,0.042578197504143316,0.20634485092713925,0.042578197504143316,0.20634485092713925
269,0,train,16,0.027356858641287115,0.16539908899775452,0.042734342212524756,0.20672286330380768
269,1,train,16,0.044717606940076225,0.21146538000362192,0.042734342212524756,0.20672286330380768
269,2,train,16,0.04666133976185879,0.21601236020621317,0.042734342212524756,0.20672286330380768
269,3,train,12,0.05220156350687691,0.22847661479214215,0.042734342212524756,0.20672286330380768
269,-1,train,60,0.042734342212524756,0.20672286330380768,0.042734342212524756,0.20672286330380768
270,0,train,16,0.012251819246295237,0.11068793631780853,0.04445904688173928,0.21085314055460327
270,1,train,16,0.048453633641589285,0.22012186088980187,0.04445904688173928,0.21085314055460327
270,2,train,16,0.03544771636344412,0.18827563932554875,0.04445904688173928,0.21085314055460327
270,3,train,12,0.08168301827562847,0.28580241124880046,0.04445904688173928,0.21085314055460327
270,-1,train,60,0.04445904688173928,0.21085314055460327,0.04445904688173928,0.21085314055460327
271,0,train,16,0.035966492520614304,0.18964833909268572,0.04164817042176551,0.20407883384066441
271,1,train,16,0.050800191982406075,0.22538897928338483,0.04164817042176551,0.20407883384066441
271,2,train,16,0.041376551440572666,0.2034122696411715,0.04164817042176551,0.20407883384066441
271,3,train,12,0.03844944574346897,0.1960853022117389,0.04164817042176551,0.20407883384066441
271,-1,train,60,0.04164817042176551,0.20407883384066441,0.04164817042176551,0.20407883384066441
272,0,train,16,0.027186176744941348,0.16488231180130072,0.043004348345624326,0.20737489806055198
272,1,train,16,0.049171060194054685,0.22174548517174975,0.043004348345624326,0.20737489806055198
272,2,train,16,0.0334504443351403,0.1828946263156474,0.043004348345624326,0.20737489806055198
272,3,train,12,0.062209712108360966,0.249418748510133,0.043004348345624326,0.20737489806055198
272,-1,train,60,0.043004348345624326,0.20737489806055198,0.043004348345624326,0.20737489806055198
273,0,train,16,0.021596547377879208,0.1469576380385831,0.04072674764060878,0.20180869069643353
273,1,train,16,0.05407108877406521,0.2325319091524112,0.04072674764060878,0.20180869069643353
273,2,train,16,0.05956718080396559,0.24406388672633564,0.04072674764060878,0.20180869069643353
273,3,train,12,0.027672173606525137,0.16634955246866504,0.04072674764060878,0.20180869069643353
273,-1,train,60,0.04072674764060878,0.20180869069643353,0.04072674764060878,0.20180869069643353
274,0,train,16,0.05944563485090574,0.2438147551952214,0.04029483929153091,0.20073574492733204
274,1,train,16,0.06409110797451645,0.2531622167198661,0.04029483929153091,0.20073574492733204
274,2,train,16,0.015560090782994024,0.12474009292522603,0.04029483929153091,0.20073574492733204
274,3,train,12,0.022082523557707436,0.14860189621168174,0.04029483929153091,0.20073574492733204
274,-1,train,60,0.04029483929153091,0.20073574492733204,0.04029483929153091,0.20073574492733204
275,0,train,16,0.03241932114047131,0.18005366183577415,0.04173462975702702,0.2042905522950756
275,1,train,16,0.04707801315246493,0.21697468320627855,0.04173462975702702,0.2042905522950756
275,2,train,16,0.039853976905909194,0.19963460848737924,0.04173462975702702,0.2042905522950756
275,3,train,12,0.047587207829262644,0.21814492391358237,0.04173462975702702,0.2042905522950756
275,-1,train,60,0.04173462975702702,0.2042905522950756,0.04173462975702702,0.2042905522950756
276,0,train,16,0.029404085110382103,0.17147619400483002,0.03977994353669009,0.19944910011501704
276,1,train,16,0.04254616147241724,0.20626720891217112,0.03977994353669009,0.19944910011501704
276,2,train,16,0.06886554761389517,0.2624224601932829,0.03977994353669009,0.19944910011501704
276,3,train,12,0.01830397995006585,0.13529220210369056,0.03977994353669009,0.19944910011501704
276,-1,train,60,0.03977994353669009,0.19944910011501704,0.03977994353669009,0.19944910011501704
277,0,train,16,0.053639195738926594,0.23160137248929807,0.04161587070949334,0.20399968311125716
277,1,train,16,0.022863684602074056,0.1512074224437215,0.04161587070949334,0.20399968311125716
277,2,train,16,0.04031263881636521,0.20078007574549125,0.04161587070949334,0.20399968311125716
277,3,train,12,0.049647963680607504,0.2228182301352551,0.04161587070949334,0.20399968311125716
277,-1,train,60,0.04161587070949334,0.20399968311125716,0.04161587070949334,0.20399968311125716
278,0,train,16,0.0303819799356037,0.17430427400268675,0.04044740425404806,0.20111540034032216
278,1,train,16,0.06913281127573467,0.2629311911427297,0.04044740425404806,0.20111540034032216
278,2,train,16,0.02955767814944975,0.17192346596509084,0.04044740425404806,0.20111540034032216
278,3,train,12,0.03271714765540412,0.18087882036160044,0.04044740425404806,0.20111540034032216
278,-1,train,60,0.04044740425404806,0.20111540034032216,0.04044740425404806,0.20111540034032216
279,0,train,16,0.0395411371313894,0.198849533897843,0.04093515765505146,0.20232438719801293
279,1,train,16,0.03300825092082528,0.1816817297386429,0.04093515765505146,0.20232438719801293
279,2,train,16,0.04859449781684983,0.2204415972924571,0.04093515765505146,0.20232438719801293
279,3,train,12,0.042596744751141315,0.20638978838872168,0.04093515765505146,0.20232438719801293
279,-1,train,60,0.04093515765505146,0.20232438719801293,0.04093515765505146,0.20232438719801293
280,0,train,16,0.04915593342273561,0.22171137413929762,0.04278757149521513,0.20685156875212507
280,1,train,16,0.030096728286028458,0.17348408654982872,0.04278757149521513,0.20685156875212507
280,2,train,16,0.01792044981738464,0.13386728434305614,0.04278757149521513,0.20685156875212507
280,3,train,12,0.07397717445471182,0.27198745275235,0.04278757149521513,0.20685156875212507
280,-1,train,60,0.04278757149521513,0.20685156875212507,0.04278757149521513,0.20685156875212507
281,0,train,16,0.03295240278966616,0.18152796696285164,0.04029674471143204,0.20074049096142024
281,1,train,16,0.05469584983562107,0.23387143869147653,0.04029674471143204,0.20074049096142024
281,2,train,16,0.037402984108290134,0.19339851113255793,0.04029674471143204,0.20074049096142024
281,3,train,12,0.03613574211215081,0.19009403491995958,0.04029674471143204,0.20074049096142024
281,-1,train,60,0.04029674471143204,0.20074049096142024,0.04029674471143204,0.20074049096142024
282,0,train,16,0.025036149537209226,0.15822815658791334,0.040756522969750755,0.20188244839448216
282,1,train,16,0.036549452013822446,0.19117910977359018,0.040756522969750755,0.20188244839448216
282,2,train,16,0.055893748851564014,0.23641858821074965,0.040756522969750755,0.20188244839448216
282,3,train,12,0.045546741476407346,0.21341682566378722,0.040756522969750755,0.20188244839448216
282,-1,train,60,0.040756522969750755,0.20188244839448216,0.040756522969750755,0.20188244839448216
283,0,train,16,0.04938337633934938,0.22222370786968113,0.0410290245386606,0.2025562256230615
283,1,train,16,0.03268051219814047,0.18077752127446728,0.0410290245386606,0.2025562256230615
283,2,train,16,0.030305555988077926,0.17408491028253403,0.0410290245386606,0.2025562256230615
283,3,train,12,0.051746653629074615,0.2274789080971566,0.0410290245386606,0.2025562256230615
283,-1,train,60,0.0410290245386606,0.2025562256230615,0.0410290245386606,0.2025562256230615
284,0,train,16,0.07373645158029431,0.27154456647168307,0.039587627466118935,0.1989663978316915
284,1,train,16,0.026982069192496367,0.16426219648018947,0.039587627466118935,0.1989663978316915
284,2,train,16,0.027239866617465153,0.16504504420752886,0.039587627466118935,0.1989663978316915
284,3,train,12,0.030392122474219914,0.1743333659235085,0.039587627466118935,0.1989663978316915
284,-1,train,60,0.039587627466118935,0.1989663978316915,0.039587627466118935,0.1989663978316915
285,0,train,16,0.06285725385099787,0.2507134895672705,0.03939654050876744,0.1984856178889731
285,1,train,16,0.024636337225406545,0.1569596675117737,0.03939654050876744,0.1984856178889731
285,2,train,16,0.04078461654990378,0.20195201546383185,0.03939654050876744,0.1984856178889731
285,3,train,12,0.029307954408761563,0.17119566118556148,0.03939654050876744,0.1984856178889731
285,-1,train,60,0.03939654050876744,0.1984856178889731,0.03939654050876744,0.1984856178889731
286,0,train,16,0.035903509198611065,0.18948221340962604,0.03942351607950116,0.19855355972508063
286,1,train,16,0.0425999929604135,0.2063976573520482,0.03942351607950116,0.19855355972508063
286,2,train,16,0.047306693913944244,0.21750102048943182,0.03942351607950116,0.19855355972508063
286,3,train,12,0.03188386824503584,0.17856054504015112,0.03942351607950116,0.19855355972508063
286,-1,train,60,0.03942351607950116,0.19855355972508063,0.03942351607950116,0.19855355972508063
287,0,train,16,0.0787551039119651,0.28063339771303963,0.039347566715114995,0.19836221090498815
287,1,train,16,0.022966744139164972,0.1515478278932594,0.039347566715114995,0.19836221090498815
287,2,train,16,0.023407114276692634,0.1529938373814208,0.039347566715114995,0.19836221090498815
287,3,train,12,0.03226130453263728,0.17961432162452212,0.039347566715114995,0.19836221090498815
287,-1,train,60,0.039347566715114995,0.19836221090498815,0.039347566715114995,0.19836221090498815
288,0,train,16,0.054734284120000753,0.23395359394546764,0.04017648039557577,0.20044071541374964
288,1,train,16,0.03216084641835352,0.17933445407493095,0.04017648039557577,0.20044071541374964
288,2,train,16,0.02598672864258152,0.1612039969807868,0.04017648039557577,0.20044071541374964
288,3,train,12,0.04782406240136729,0.21868713359813213,0.04017648039557577,0.20044071541374964
288,-1,train,60,0.04017648039557577,0.20044071541374964,0.04017648039557577,0.20044071541374964
289,0,train,16,0.028883031261787484,0.16995008461835928,0.04005362150136586,0.20013400885747995
289,1,train,16,0.011606539167733467,0.10773364918971912,0.04005362150136586,0.20013400885747995
289,2,train,16,0.07224612651098936,0.2687863956955213,0.04005362150136586,0.20013400885747995
289,3,train,12,0.047478789064953154,0.21789628052115334,0.04005362150136586,0.20013400885747995
289,-1,train,60,0.04005362150136586,0.20013400885747995,0.04005362150136586,0.20013400885747995
290,0,train,16,0.020619888449912725,0.14359626892754812,0.04123585554098001,0.20306613587937308
290,1,train,16,0.027712997918940368,0.16647221365423231,0.04123585554098001,0.20306613587937308
