epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
271,-1,train,60,0.027803569948421963,0.1667440252255593,0.027803569948421963,0.1667440252255593
272,0,train,16,0.037665763715078834,0.19407669544558623,0.02795836101704689,0.16720753875662092
272,1,train,16,0.024102680359227843,0.1552503795783696,0.02795836101704689,0.16720753875662092
272,2,train,16,0.020960892551044247,0.1447787710648362,0.02795836101704689,0.16720753875662092
272,3,train,12,0.029104107442836633,0.17059925979568796,0.02795836101704689,0.16720753875662092
272,-1,train,60,0.02795836101704689,0.16720753875662092,0.02795836101704689,0.16720753875662092
273,0,train,16,0.036048762938943005,0.1898651177519004,0.027382201974625812,0.16547568393762815
273,1,train,16,0.033661215977142944,0.18346993207919096,0.027382201974625812,0.16547568393762815
273,2,train,16,0.01890277476332009,0.1374873621949308,0.027382201974625812,0.16547568393762815
273,3,train,12,0.020916054219097216,0.14462383696713768,0.027382201974625812,0.16547568393762815
273,-1,train,60,0.027382201974625812,0.16547568393762815,0.027382201974625812,0.16547568393762815
274,0,train,16,0.025305669709703344,0.159077558787226,0.028482132950085788,0.1687665042302109
274,1,train,16,0.023304801037592027,0.15265910073622216,0.028482132950085788,0.1687665042302109
274,2,train,16,0.0256462665685179,0.16014451775979688,0.028482132950085788,0.1687665042302109
274,3,train,12,0.03967179448452988,0.1991777961634526,0.028482132950085788,0.1687665042302109
274,-1,train,60,0.028482132950085788,0.1687665042302109,0.028482132950085788,0.1687665042302109
275,0,train,16,0.01746173488769209,0.13214285787620944,0.028183307790592547,0.16787884855035357
275,1,train,16,0.02607379566648893,0.16147382347144978,0.028183307790592547,0.16787884855035357
275,2,train,16,0.033413178381532675,0.1827927197169862,0.028183307790592547,0.16787884855035357
275,3,train,12,0.035784522226656484,0.1891679735754879,0.028183307790592547,0.16787884855035357
275,-1,train,60,0.028183307790592547,0.16787884855035357,0.028183307790592547,0.16787884855035357
276,0,train,16,0.024185677636843445,0.15551745122925414,0.027319348350800257,0.1652856568211539
276,1,train,16,0.03716248045857612,0.19277572580222885,0.027319348350800257,0.1652856568211539
276,2,train,16,0.024966704256908574,0.15800855754328172,0.027319348350800257,0.1652856568211539
276,3,train,12,0.022962531050872904,0.1515339270621365,0.027319348350800257,0.1652856568211539
276,-1,train,60,0.027319348350800257,0.1652856568211539,0.027319348350800257,0.1652856568211539
277,0,train,16,0.007228881509403651,0.08502282934249866,0.02760875711289036,0.16615883098075276
277,1,train,16,0.0355107569161399,0.18844298054355832,0.02760875711289036,0.16615883098075276
277,2,train,16,0.03891164623945793,0.19726035141268994,0.02760875711289036,0.16615883098075276
277,3,train,12,0.028783743786559974,0.16965772539604548,0.02760875711289036,0.16615883098075276
277,-1,train,60,0.02760875711289036,0.16615883098075276,0.02760875711289036,0.16615883098075276
278,0,train,16,0.02840736350408542,0.16854484122655733,0.02674101775532972,0.16352681050925477
278,1,train,16,0.02879460097914478,0.16968971972145153,0.02674101775532972,0.16352681050925477
278,2,train,16,0.03383265062449556,0.18393653966652618,0.02674101775532972,0.16352681050925477
278,3,train,12,0.01592945591359312,0.1262119483788802,0.02674101775532972,0.16352681050925477
278,-1,train,60,0.02674101775532972,0.16352681050925477,0.02674101775532972,0.16352681050925477
279,0,train,16,0.033735282797574775,0.1836716711895843,0.02768333587216329,0.16638309971918208
279,1,train,16,0.021409845182170595,0.1463210346538412,0.02768333587216329,0.16638309971918208
279,2,train,16,0.023525395145447752,0.15337990463371579,0.02768333587216329,0.16638309971918208
279,3,train,12,0.03206282036346004,0.17906094036238066,0.02768333587216329,0.16638309971918208
279,-1,train,60,0.02768333587216329,0.16638309971918208,0.02768333587216329,0.16638309971918208
280,0,train,16,0.03304654116988169,0.18178707646552242,0.02639458694979228,0.16246410972824823
280,1,train,16,0.03196233639126571,0.17878013421872607,0.02639458694979228,0.16246410972824823
280,2,train,16,0.02817293379820137,0.16784794844799675,0.02639458694979228,0.16246410972824823
280,3,train,12,0.012396536439820341,0.11133973432616202,0.02639458694979228,0.16246410972824823
280,-1,train,60,0.02639458694979228,0.16246410972824823,0.02639458694979228,0.16246410972824823
281,0,train,16,0.02207954311821806,0.14859186760458346,0.027669271405462055,0.16634082903924116
281,1,train,16,0.022618908249567395,0.15039583853806393,0.027669271405462055,0.16634082903924116
281,2,train,16,0.03200281199838295,0.17889329780174257,0.027669271405462055,0.16634082903924116
281,3,train,12,0.033975822255679806,0.1843253163721137,0.027669271405462055,0.16634082903924116
281,-1,train,60,0.027669271405462055,0.16634082903924116,0.027669271405462055,0.16634082903924116
282,0,train,16,0.039308098183432165,0.19826269992974516,0.02746182276168985,0.1657160908351686
282,1,train,16,0.0104106125897311,0.10203240950664205,0.02746182276168985,0.1657160908351686
282,2,train,16,0.02851442847406005,0.16886215820621284,0.02746182276168985,0.1657160908351686
282,3,train,12,0.03161415179953608,0.17780368893680493,0.02746182276168985,0.1657160908351686
282,-1,train,60,0.02746182276168985,0.1657160908351686,0.02746182276168985,0.1657160908351686
283,0,train,16,0.014216494863006607,0.11923294369848715,0.027155816162042153,0.16479021864795906
283,1,train,16,0.02866738906455163,0.16931446797173486,0.027155816162042153,0.16479021864795906
283,2,train,16,0.037916611328922385,0.19472188199820376,0.027155816162042153,0.16479021864795906
283,3,train,12,0.027822769391687995,0.16680158689799085,0.027155816162042153,0.16479021864795906
283,-1,train,60,0.027155816162042153,0.16479021864795906,0.027155816162042153,0.16479021864795906
284,0,train,16,0.03625323311244709,0.19040281802653838,0.02749403402882539,0.16581325046215514
284,1,train,16,0.023787793700676102,0.1542329202883616,0.02749403402882539,0.16581325046215514
284,2,train,16,0.015699641589803255,0.1252982106408677,0.02749403402882539,0.16581325046215514
284,3,train,12,0.03423546771237511,0.18502828895164952,0.02749403402882539,0.16581325046215514
284,-1,train,60,0.02749403402882539,0.16581325046215514,0.02749403402882539,0.16581325046215514
285,0,train,16,0.04553561371122075,0.21339075357479936,0.02643306298681159,0.16258248056543975
285,1,train,16,0.017743903027835448,0.13320624245070292,0.02643306298681159,0.16258248056543975
285,2,train,16,0.02423740503201332,0.15568366976665637,0.02643306298681159,0.16258248056543975
285,3,train,12,0.01821533017617685,0.13496418108586014,0.02643306298681159,0.16258248056543975
285,-1,train,60,0.02643306298681159,0.16258248056543975,0.02643306298681159,0.16258248056543975
286,0,train,16,0.025150167781480694,0.1585880442576952,0.026975214723647986,0.16424133074122355
286,1,train,16,0.029882418835750508,0.17286531993361337,0.026975214723647986,0.16424133074122355
286,2,train,16,0.024780509282854073,0.15741826222790695,0.026975214723647986,0.16424133074122355
286,3,train,12,0.02808776299450666,0.16759404224048854,0.026975214723647986,0.16424133074122355
286,-1,train,60,0.026975214723647986,0.16424133074122355,0.026975214723647986,0.16424133074122355
287,0,train,16,0.0249022605859527,0.15780450115872074,0.027851750824119968,0.16688843825777736
287,1,train,16,0.0324756461218454,0.1802100056096925,0.027851750824119968,0.16688843825777736
287,2,train,16,0.010857593766163172,0.10419977814833951,0.027851750824119968,0.16688843825777736
287,3,train,12,0.0431715028225186,0.207777532044537,0.027851750824119968,0.16688843825777736
287,-1,train,60,0.027851750824119968,0.16688843825777736,0.027851750824119968,0.16688843825777736
288,0,train,16,0.02392039004219849,0.15466218038744473,0.026149676509680073,0.16170861606506956
288,1,train,16,0.03794933718543806,0.1948058961772925,0.026149676509680073,0.16170861606506956
288,2,train,16,0.02580173279779217,0.1606291779154465,0.026149676509680073,0.16170861606506956
288,3,train,12,0.016927246013291573,0.13010475015652415,0.026149676509680073,0.16170861606506956
288,-1,train,60,0.026149676509680073,0.16170861606506956,0.026149676509680073,0.16170861606506956
289,0,train,16,0.02267202897607449,0.15057233801756048,0.02760244053303567,0.16613982223728202
289,1,train,16,0.0355674736245329,0.18859340822131854,0.02760244053303567,0.16613982223728202
289,2,train,16,0.010916545709512514,0.10448227461877213,0.02760244053303567,0.16613982223728202
289,3,train,12,0.04125371382202278,0.20311010270792237,0.02760244053303567,0.16613982223728202
289,-1,train,60,0.02760244053303567,0.16613982223728202,0.02760244053303567,0.16613982223728202
290,0,train,16,0.028736809973036563,0.16951934984843636,0.026912527063188377,0.16405037964963196
290,1,train,16,0.03013801081445271,0.17360302651294046,0.026912527063188377,0.16405037964963196
290,2,train,16,0.017496688799192382,0.13227504979848764,0.026912527063188377,0.16405037964963196
290,3,train,12,0.03127859866607185,0.1768575660413539,0.026912527063188377,0.16405037964963196
290,-1,train,60,0.026912527063188377,0.16405037964963196,0.026912527063188377,0.16405037964963196
291,0,train,16,0.033932393841972185,0.18420747498940476,0.02613315883741794,0.16165753566542435
291,1,train,16,0.04049761944405094,0.20124020334925857,0.02613315883741794,0.16165753566542435
291,2,train,16,0.010326729004930108,0.1016205146854222,0.02613315883741794,0.16165753566542435
291,3,train,12,0.01977589305871853,0.1406267864196524,0.02613315883741794,0.16165753566542435
291,-1,train,60,0.02613315883741794,0.16165753566542435,0.02613315883741794,0.16165753566542435
292,0,train,16,0.030275496411528692,0.17399855290067412,0.026715950843537367,0.16345014788472162
292,1,train,16,0.023613666231444015,0.15366738831464538,0.026715950843537367,0.16345014788472162
292,2,train,16,0.022651770453402137,0.1505050512554384,0.026715950843537367,0.16345014788472162
292,3,train,12,0.030322870277774625,0.17413463262020748,0.026715950843537367,0.16345014788472162
292,-1,train,60,0.026715950843537367,0.16345014788472162,0.026715950843537367,0.16345014788472162
293,0,train,16,0.02922338576370473,0.17094848862655887,0.026294270817649807,0.16215508261429798
293,1,train,16,0.027277944202849635,0.16516035905401039,0.026294270817649807,0.16215508261429798
293,2,train,16,0.02408716699785863,0.1552004091420465,0.026294270817649807,0.16215508261429798
293,3,train,12,0.024588586306186228,0.15680748166521338,0.026294270817649807,0.16215508261429798
293,-1,train,60,0.026294270817649807,0.16215508261429798,0.026294270817649807,0.16215508261429798
294,0,train,16,0.023123619961067925,0.15206452564969886,0.026607273682891085,0.1631173616844359
294,1,train,16,0.022102409931959697,0.14866879273055156,0.026607273682891085,0.1631173616844359
294,2,train,16,0.030507725513710143,0.1746646086467151,0.026607273682891085,0.1631173616844359
294,3,train,12,0.030695339324826564,0.17520085423543622,0.026607273682891085,0.1631173616844359
294,-1,train,60,0.026607273682891085,0.1631173616844359,0.026607273682891085,0.1631173616844359
295,0,train,16,0.016220849692233374,0.12736109960358136,0.026626934780128703,0.16317761727678431
295,1,train,16,0.04386422700557447,0.20943788340597427,0.026626934780128703,0.16317761727678431
295,2,train,16,0.014385872872206718,0.11994112252353951,0.026626934780128703,0.16317761727678431
295,3,train,12,0.03203678955050026,0.17898823858147847,0.026626934780128703,0.16317761727678431
295,-1,train,60,0.026626934780128703,0.16317761727678431,0.026626934780128703,0.16317761727678431
296,0,train,16,0.031058202475798612,0.17623337503378472,0.02621240449206911,0.16190245363202224
296,1,train,16,0.02745743952042349,0.16570286515453947,0.02621240449206911,0.16190245363202224
296,2,train,16,0.01985873118882162,0.14092101045912783,0.02621240449206911,0.16190245363202224
296,3,train,12,0.026475244783232717,0.16271215315160917,0.02621240449206911,0.16190245363202224
296,-1,train,60,0.02621240449206911,0.16190245363202224,0.02621240449206911,0.16190245363202224
297,0,train,16,0.03033144253069278,0.17415924474656172,0.026132731867485368,0.1616562150598775
297,1,train,16,0.024684092223776655,0.1571117189256634,0.026132731867485368,0.1616562150598775
297,2,train,16,0.02323474039973234,0.15242946040622313,0.026132731867485368,0.1616562150598775
297,3,train,12,0.026280652315739696,0.16211308496151597,0.026132731867485368,0.1616562150598775
297,-1,train,60,0.026132731867485368,0.1616562150598775,0.026132731867485368,0.1616562150598775
298,0,train,16,0.02580716791857309,0.16064609524844695,0.025719470129181108,0.1603729095863173
298,1,train,16,0.02110627907231813,0.1452800023138702,0.025719470129181108,0.1603729095863173
298,2,train,16,0.03529178561306935,0.18786108062360696,0.025719470129181108,0.1603729095863173
298,3,train,12,0.020672647912763867,0.14377985920414538,0.025719470129181108,0.1603729095863173
298,-1,train,60,0.025719470129181108,0.1603729095863173,0.025719470129181108,0.1603729095863173
299,0,train,16,0.01661548366102518,0.12890106152016428,0.027860658113957472,0.16691512248432577
299,1,train,16,0.01324202115425337,0.11507398122187903,0.027860658113957472,0.16691512248432577
299,2,train,16,0.025447021069125043,0.15952122450985964,0.027860658113957472,0.16691512248432577
299,3,train,12,0.0561381065714263,0.2369348150260453,0.027860658113957472,0.16691512248432577
299,-1,train,60,0.027860658113957472,0.16691512248432577,0.027860658113957472,0.16691512248432577
300,0,train,16,0.00884887898019612,0.09406848026940863,0.026301804057218686,0.1621783094535724
300,1,train,16,0.026762901634448527,0.1635937090307831,0.026301804057218686,0.1621783094535724
300,2,train,16,0.03738472303530177,0.19335129437193269,0.026301804057218686,0.1621783094535724
300,3,train,12,0.03221071257892832,0.1794734314012197,0.026301804057218686,0.1621783094535724
300,-1,train,60,0.026301804057218686,0.1621783094535724,0.026301804057218686,0.1621783094535724
301,0,train,16,0.04774669327568678,0.21851016744235674,0.025405302188261522,0.15939040808110608
301,1,train,16,0.012797917859548879,0.1131278827679051,0.025405302188261522,0.15939040808110608
301,2,train,16,0.022305312086841833,0.14934963035388416,0.025405302188261522,0.15939040808110608
301,3,train,12,0.018771285530968605,0.1370083410999805,0.025405302188261522,0.15939040808110608
