epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
183,3,train,12,0.05379342021415727,0.23193408592562947,0.03737954978809138,0.1933379160643131
183,-1,train,60,0.03737954978809138,0.1933379160643131,0.03737954978809138,0.1933379160643131
184,0,train,16,0.030555251638267555,0.1748006053715706,0.037203572070482784,0.19288227515892378
184,1,train,16,0.05308712464144281,0.23040643359386215,0.037203572070482784,0.19288227515892378
184,2,train,16,0.01353131553791934,0.11632418294541913,0.037203572070482784,0.19288227515892378
184,3,train,12,0.05164059646430144,0.22724567424772124,0.037203572070482784,0.19288227515892378
184,-1,train,60,0.037203572070482784,0.19288227515892378,0.037203572070482784,0.19288227515892378
185,0,train,16,0.03066740772899123,0.1751211230234412,0.03758234086791366,0.19386165393886864
185,1,train,16,0.027047445778951063,0.16446107679007535,0.03758234086791366,0.19386165393886864
185,2,train,16,0.03430471414192621,0.18521531832417698,0.03758234086791366,0.19386165393886864
185,3,train,12,0.058309795821786144,0.24147421357525142,0.03758234086791366,0.19386165393886864
185,-1,train,60,0.03758234086791366,0.19386165393886864,0.03758234086791366,0.19386165393886864
186,0,train,16,0.030792365887500128,0.17547753670342003,0.03717085612398918,0.19279744843744478
186,1,train,16,0.03290749487823939,0.1814042305963105,0.03717085612398918,0.19279744843744478
186,2,train,16,0.032411755506492904,0.180032651223307,0.03717085612398918,0.19279744843744478
186,3,train,12,0.0525718082237243,0.22928542959316953,0.03717085612398918,0.19279744843744478
186,-1,train,60,0.03717085612398918,0.19279744843744478,0.03717085612398918,0.19279744843744478
187,0,train,16,0.01763665967944602,0.1328030861066339,0.037077097135663276,0.1925541407907482
187,1,train,16,0.03975103141536708,0.1993766069913095,0.037077097135663276,0.1925541407907482
187,2,train,16,0.03918065760395242,0.19794104577866717,0.037077097135663276,0.1925541407907482
187,3,train,12,0.05174003984388758,0.22746437049324358,0.037077097135663276,0.1925541407907482
187,-1,train,60,0.037077097135663276,0.1925541407907482,0.037077097135663276,0.1925541407907482
188,0,train,16,0.0288437931966935,0.16983460541566167,0.03616967081627406,0.19018325587778243
188,1,train,16,0.05707184956011706,0.23889715268315162,0.03616967081627406,0.19018325587778243
188,2,train,16,0.020840533708210995,0.14436250797284936,0.03616967081627406,0.19018325587778243
188,3,train,12,0.03792250680007469,0.19473701959328302,0.03616967081627406,0.19018325587778243
188,-1,train,60,0.03616967081627406,0.19018325587778243,0.03616967081627406,0.19018325587778243
189,0,train,16,0.03515085875948089,0.1874856228074059,0.03683032555922983,0.19191228610808073
189,1,train,16,0.04117648635517446,0.20291990132851548,0.03683032555922983,0.19191228610808073
189,2,train,16,0.021972525645112363,0.14823132477689174,0.03683032555922983,0.19191228610808073
189,3,train,12,0.04902143147715162,0.22140783969216543,0.03683032555922983,0.19191228610808073
189,-1,train,60,0.03683032555922983,0.19191228610808073,0.03683032555922983,0.19191228610808073
190,0,train,16,0.047612505571953304,0.2182029000081193,0.03595748596678869,0.18962459219939984
190,1,train,16,0.035079488769478716,0.18729519152791593,0.03595748596678869,0.18962459219939984
190,2,train,16,0.02519306656909106,0.15872323890688175,0.03595748596678869,0.18962459219939984
190,3,train,12,0.03594488295663167,0.18959135781103437,0.03595748596678869,0.18962459219939984
190,-1,train,60,0.03595748596678869,0.18962459219939984,0.03595748596678869,0.18962459219939984
191,0,train,16,0.03930385600724071,0.19825200126919454,0.03545064560541496,0.18828341829650044
191,1,train,16,0.05043419152251879,0.22457558086871063,0.03545064560541496,0.18828341829650044
191,2,train,16,0.023598097246813932,0.1536167218984116,0.03545064560541496,0.18828341829650044
191,3,train,12,0.028466437645086398,0.16871999776282123,0.03545064560541496,0.18828341829650044
191,-1,train,60,0.03545064560541496,0.18828341829650044,0.03545064560541496,0.18828341829650044
192,0,train,16,0.02637992018431672,0.16241896497735947,0.036342259688294146,0.1906364594937027
192,1,train,16,0.033107967791074604,0.1819559501392428,0.036342259688294146,0.1906364594937027
192,2,train,16,0.042549068566402906,0.20627425570439686,0.036342259688294146,0.1906364594937027
192,3,train,12,0.04333208221138236,0.2081635948271992,0.036342259688294146,0.1906364594937027
192,-1,train,60,0.036342259688294146,0.1906364594937027,0.036342259688294146,0.1906364594937027
193,0,train,16,0.07939064859331806,0.2817634621332547,0.03612784811377002,0.19007327038216082
193,1,train,16,0.006593202874475609,0.08119853985433241,0.03612784811377002,0.19007327038216082
193,2,train,16,0.01777177439771968,0.13331081875721745,0.03612784811377002,0.19007327038216082
193,3,train,12,0.04075576658956672,0.20188057506745596,0.03612784811377002,0.19007327038216082
193,-1,train,60,0.03612784811377002,0.19007327038216082,0.03612784811377002,0.19007327038216082
194,0,train,16,0.036009976435987745,0.18976294800615778,0.035173913905382485,0.1875470978324711
194,1,train,16,0.033820463261967484,0.18390340742348274,0.035173913905382485,0.1875470978324711
194,2,train,16,0.04459602361801265,0.2111777062523709,0.035173913905382485,0.1875470978324711
194,3,train,12,0.026269192305562048,0.16207773537892875,0.035173913905382485,0.1875470978324711
194,-1,train,60,0.035173913905382485,0.1875470978324711,0.035173913905382485,0.1875470978324711
195,0,train,16,0.04627067485579669,0.2151061943687273,0.03568123058446524,0.18889476060617785
195,1,train,16,0.025968505553696238,0.16114746524130077,0.03568123058446524,0.18889476060617785
195,2,train,16,0.03543728395019615,0.1882479321272777,0.03568123058446524,0.18889476060617785
195,3,train,12,0.03504845797817189,0.18721233393708836,0.03568123058446524,0.18889476060617785
195,-1,train,60,0.03568123058446524,0.18889476060617785,0.03568123058446524,0.18889476060617785
196,0,train,16,0.034372813538705305,0.18539906563600936,0.035608032877423076,0.18870090852304627
196,1,train,16,0.050271729702498366,0.22421358054876686,0.035608032877423076,0.18870090852304627
196,2,train,16,0.023205984474300553,0.15233510584990104,0.035608032877423076,0.18870090852304627
196,3,train,12,0.034581603794188086,0.18596129649523335,0.035608032877423076,0.18870090852304627
196,-1,train,60,0.035608032877423076,0.18870090852304627,0.035608032877423076,0.18870090852304627
197,0,train,16,0.01785819404170068,0.13363455407079666,0.035767572867904905,0.18912316851170008
197,1,train,16,0.012774892450926273,0.11302606978448057,0.035767572867904905,0.18912316851170008
197,2,train,16,0.07462772747532881,0.27318075970926065,0.035767572867904905,0.18912316851170008
197,3,train,12,0.03780947750366386,0.19444659293405955,0.035767572867904905,0.18912316851170008
197,-1,train,60,0.035767572867904905,0.18912316851170008,0.035767572867904905,0.18912316851170008
198,0,train,16,0.030015061084142723,0.17324855290634528,0.035170882841181125,0.1875390168503107
198,1,train,16,0.030757889273041378,0.17537927264372313,0.035170882841181125,0.1875390168503107
198,2,train,16,0.05088105675965837,0.2255682973284552,0.035170882841181125,0.1875390168503107
198,3,train,12,0.029029524247882008,0.17038052778378757,0.035170882841181125,0.1875390168503107
198,-1,train,60,0.035170882841181125,0.1875390168503107,0.035170882841181125,0.1875390168503107
199,0,train,16,0.04402625463519668,0.20982434233233446,0.03544622933304557,0.1882716902060572
199,1,train,16,0.015663972337106803,0.12515579226350973,0.03544622933304557,0.1882716902060572
199,2,train,16,0.04809600437860932,0.21930801257274965,0.03544622933304557,0.1882716902060572
199,3,train,12,0.0339986859812695,0.18438732597787055,0.03544622933304557,0.1882716902060572
199,-1,train,60,0.03544622933304557,0.1882716902060572,0.03544622933304557,0.1882716902060572
200,0,train,16,0.023914466048398798,0.1546430278040326,0.03771987371574517,0.1942160490684155
200,1,train,16,0.025591850007669736,0.15997452924659517,0.03771987371574517,0.1942160490684155
200,2,train,16,0.0301432418550651,0.17361809195779423,0.03771987371574517,0.1942160490684155
200,3,train,12,0.07122993695184704,0.26688937212232156,0.03771987371574517,0.1942160490684155
200,-1,train,60,0.03771987371574517,0.1942160490684155,0.03771987371574517,0.1942160490684155
201,0,train,16,0.050186718909939,0.22402392486058045,0.03491259182264107,0.18684911512405156
201,1,train,16,0.02684501890021134,0.16384449609373927,0.03491259182264107,0.18684911512405156
201,2,train,16,0.035666977828084444,0.18885703012618948,0.03491259182264107,0.18684911512405156
201,3,train,12,0.026951651652329524,0.16416958199474568,0.03491259182264107,0.18684911512405156
201,-1,train,60,0.03491259182264107,0.18684911512405156,0.03491259182264107,0.18684911512405156
202,0,train,16,0.03629905829618589,0.1905231174849548,0.0356995596148298,0.18894327089057655
202,1,train,16,0.031209480924385174,0.17666205287040332,0.0356995596148298,0.18894327089057655
202,2,train,16,0.03505194857404138,0.18722165626348194,0.0356995596148298,0.18894327089057655
202,3,train,12,0.040237750664706744,0.2005934960678106,0.0356995596148298,0.18894327089057655
202,-1,train,60,0.0356995596148298,0.18894327089057655,0.0356995596148298,0.18894327089057655
203,0,train,16,0.03153943259033148,0.17759344748703842,0.0367856205569323,0.19179577825628044
203,1,train,16,0.02610648121159461,0.16157500181523937,0.0367856205569323,0.19179577825628044
203,2,train,16,0.031223427674264857,0.17670152142600487,0.0367856205569323,0.19179577825628044
203,3,train,12,0.05827314075153825,0.24139830312481123,0.0367856205569323,0.19179577825628044
203,-1,train,60,0.0367856205569323,0.19179577825628044,0.0367856205569323,0.19179577825628044
204,0,train,16,0.051121931572572346,0.22610159568780655,0.036032720309533334,0.189822865613006
204,1,train,16,0.03665569168455236,0.19145676191911418,0.036032720309533334,0.189822865613006
204,2,train,16,0.009383539708089242,0.09686867248026702,0.036032720309533334,0.189822865613006
204,3,train,12,0.04696971827291939,0.2167249830382261,0.036032720309533334,0.189822865613006
204,-1,train,60,0.036032720309533334,0.189822865613006,0.036032720309533334,0.189822865613006
205,0,train,16,0.03663136588922232,0.19139322320610602,0.035510819054819016,0.18844314541744153
205,1,train,16,0.03007201150384433,0.17341283546451897,0.035510819054819016,0.18844314541744153
205,2,train,16,0.0359457121237912,0.18959354452035332,0.035510819054819016,0.18844314541744153
205,3,train,12,0.03939418670241824,0.1984796883875482,0.035510819054819016,0.18844314541744153
205,-1,train,60,0.035510819054819016,0.18844314541744153,0.035510819054819016,0.18844314541744153
206,0,train,16,0.044793229020756706,0.21164410934575217,0.035078418358979235,0.18729233395678327
206,1,train,16,0.030127338688817156,0.17357228663821064,0.035078418358979235,0.18729233395678327
206,2,train,16,0.032168250974502606,0.17935509743105327,0.035078418358979235,0.18729233395678327
206,3,train,12,0.033224854751840484,0.1822768629087095,0.035078418358979235,0.18729233395678327
206,-1,train,60,0.035078418358979235,0.18729233395678327,0.035078418358979235,0.18729233395678327
207,0,train,16,0.019812449675028695,0.1407567038368997,0.0353136306905875,0.18791921320234262
207,1,train,16,0.02142741383770661,0.1463810569633469,0.0353136306905875,0.18791921320234262
207,2,train,16,0.06232246162521142,0.24964467073264637,0.0353136306905875,0.18791921320234262
207,3,train,12,0.03769219762440328,0.19414478521042816,0.0353136306905875,0.18791921320234262
207,-1,train,60,0.0353136306905875,0.18791921320234262,0.0353136306905875,0.18791921320234262
208,0,train,16,0.024733070883025333,0.15726751375610074,0.0335662843860209,0.18321103783893836
208,1,train,16,0.06838361210192583,0.2615026043884187,0.0335662843860209,0.18321103783893836
208,2,train,16,0.0308410888413841,0.17561631143314707,0.0335662843860209,0.18321103783893836
208,3,train,12,0.010307365717748344,0.10152519745239771,0.0335662843860209,0.18321103783893836
208,-1,train,60,0.0335662843860209,0.18321103783893836,0.0335662843860209,0.18321103783893836
209,0,train,16,0.045764048953689976,0.21392533499726013,0.03516938447505667,0.1875350219960439
209,1,train,16,0.037633706226779765,0.19399408812327185,0.03516938447505667,0.1875350219960439
209,2,train,16,0.020483093639509918,0.14311915888346297,0.03516938447505667,0.1875350219960439
209,3,train,12,0.03679668908024704,0.19182463105724207,0.03516938447505667,0.1875350219960439
209,-1,train,60,0.03516938447505667,0.1875350219960439,0.03516938447505667,0.1875350219960439
210,0,train,16,0.03414848984216693,0.18479310009350167,0.034164536587137646,0.18483651313292415
210,1,train,16,0.04246625898704285,0.20607343105563816,0.034164536587137646,0.18483651313292415
210,2,train,16,0.038665878134936604,0.19663641101010923,0.034164536587137646,0.18483651313292415
210,3,train,12,0.021377519384404204,0.1462105310311272,0.034164536587137646,0.18483651313292415
210,-1,train,60,0.034164536587137646,0.18483651313292415,0.034164536587137646,0.18483651313292415
211,0,train,16,0.03697614912448632,0.19229183322358315,0.035913448399782034,0.18950843886165605
211,1,train,16,0.02702124985406997,0.16438141578070792,0.035913448399782034,0.18950843886165605
211,2,train,16,0.029506997765237585,0.17177601044743585,0.035913448399782034,0.18950843886165605
211,3,train,12,0.050149396855334254,0.22394061010753333,0.035913448399782034,0.18950843886165605
211,-1,train,60,0.035913448399782034,0.18950843886165605,0.035913448399782034,0.18950843886165605
212,0,train,16,0.04270499687177471,0.20665187362270565,0.03366587043531754,0.18348261616653916
212,1,train,16,0.055736087220692745,0.23608491527561168,0.03366587043531754,0.18348261616653916
212,2,train,16,0.021579631062616112,0.14690007169030284,0.03366587043531754,0.18348261616653916
212,3,train,12,0.014642766586186597,0.12100729972272994,0.03366587043531754,0.18348261616653916
212,-1,train,60,0.03366587043531754,0.18348261616653916,0.03366587043531754,0.18348261616653916
213,0,train,16,0.04277849211125252,0.20682962097159227,0.03535555952887359,0.18803074091454725
213,1,train,16,0.0412573037512825,0.20311893991275776,0.03535555952887359,0.18803074091454725
213,2,train,16,0.014803468271537673,0.12166950427916468,0.03535555952887359,0.18803074091454725
213,3,train,12,0.0425829739814217,0.20635642461872056,0.03535555952887359,0.18803074091454725
213,-1,train,60,0.03535555952887359,0.18803074091454725,0.03535555952887359,0.18803074091454725
214,0,train,16,0.024472571391848354,0.15643711641374738,0.03628228355920705,0.19047908955895146
