epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
253,5,train,16,0.00984901177918494,0.099242187496976,0.008990813993460717,0.09481990293952382
253,6,train,16,0.011321487882610443,0.1064024806224481,0.008990813993460717,0.09481990293952382
253,7,train,16,0.008311637474025335,0.09116818235560768,0.008990813993460717,0.09481990293952382
253,8,train,16,0.00859144690994266,0.09269005831232743,0.008990813993460717,0.09481990293952382
253,9,train,16,0.006542514158243277,0.08088580937496563,0.008990813993460717,0.09481990293952382
253,10,train,16,0.012422665843928449,0.11145701343535296,0.008990813993460717,0.09481990293952382
253,11,train,16,0.010322534660028327,0.10159987529533847,0.008990813993460717,0.09481990293952382
253,12,train,16,0.0032219588599628284,0.05676230139769554,0.008990813993460717,0.09481990293952382
253,13,train,16,0.007667314341458493,0.0875632019826736,0.008990813993460717,0.09481990293952382
253,14,train,16,0.006595503876123236,0.08121270760246352,0.008990813993460717,0.09481990293952382
253,-1,train,240,0.008990813993460717,0.09481990293952382,0.008990813993460717,0.09481990293952382
254,0,train,16,0.008083833024198824,0.08991013860627078,0.008975992080431488,0.09474171246305128
254,1,train,16,0.010240593169612448,0.1011958159689048,0.008975992080431488,0.09474171246305128
254,2,train,16,0.00544816265519419,0.07381167018293375,0.008975992080431488,0.09474171246305128
254,3,train,16,0.014759221922471515,0.12148753813651636,0.008975992080431488,0.09474171246305128
254,4,train,16,0.009469324256727373,0.09731045296743497,0.008975992080431488,0.09474171246305128
254,5,train,16,0.009440369242940842,0.09716156257976115,0.008975992080431488,0.09474171246305128
254,6,train,16,0.010357948487153313,0.10177400693277883,0.008975992080431488,0.09474171246305128
254,7,train,16,0.012100864281462911,0.11000392848195428,0.008975992080431488,0.09474171246305128
254,8,train,16,0.010057918921220085,0.10028917649088602,0.008975992080431488,0.09474171246305128
254,9,train,16,0.008470094396707577,0.09203311576116271,0.008975992080431488,0.09474171246305128
254,10,train,16,0.003948456308891355,0.06283674330271545,0.008975992080431488,0.09474171246305128
254,11,train,16,0.006328564769156685,0.07955227695771307,0.008975992080431488,0.09474171246305128
254,12,train,16,0.0032431001296695356,0.05694822323540512,0.008975992080431488,0.09474171246305128
254,13,train,16,0.008186544676364028,0.09047952628282284,0.008975992080431488,0.09474171246305128
254,14,train,16,0.014504884964701648,0.1204362277917307,0.008975992080431488,0.09474171246305128
254,-1,train,240,0.008975992080431488,0.09474171246305128,0.008975992080431488,0.09474171246305128
255,0,train,16,0.0038969238958404483,0.06242534658166063,0.008957528032423003,0.09464421816689599
255,1,train,16,0.0059690816309191175,0.07725983193690701,0.008957528032423003,0.09464421816689599
255,2,train,16,0.015349150374297035,0.12389168807590377,0.008957528032423003,0.09464421816689599
255,3,train,16,0.0065017153689393425,0.08063321504776641,0.008957528032423003,0.09464421816689599
255,4,train,16,0.008822253152403873,0.09392685000788578,0.008957528032423003,0.09464421816689599
255,5,train,16,0.017539176052760876,0.13243555433780188,0.008957528032423003,0.09464421816689599
255,6,train,16,0.006006970122773617,0.07750464581412922,0.008957528032423003,0.09464421816689599
255,7,train,16,0.004974496204869264,0.07053010849891884,0.008957528032423003,0.09464421816689599
255,8,train,16,0.0062505095495539505,0.07906016411287008,0.008957528032423003,0.09464421816689599
255,9,train,16,0.0074911596657784175,0.08655148563588275,0.008957528032423003,0.09464421816689599
255,10,train,16,0.0037574986650683547,0.06129843933631879,0.008957528032423003,0.09464421816689599
255,11,train,16,0.011808761669912748,0.10866812628325175,0.008957528032423003,0.09464421816689599
255,12,train,16,0.010718140956068673,0.10352845481348918,0.008957528032423003,0.09464421816689599
255,13,train,16,0.011455334210945672,0.10702959502373945,0.008957528032423003,0.09464421816689599
255,14,train,16,0.013821748966213646,0.11756593454829356,0.008957528032423003,0.09464421816689599
255,-1,train,240,0.008957528032423003,0.09464421816689599,0.008957528032423003,0.09464421816689599
256,0,train,16,0.009855338410093655,0.09927405708488828,0.008958584057366947,0.09464979692195302
256,1,train,16,0.01404059367605312,0.11849301108526662,0.008958584057366947,0.09464979692195302
256,2,train,16,0.011354731883423492,0.10655858427843104,0.008958584057366947,0.09464979692195302
256,3,train,16,0.007845508553393929,0.08857487540716007,0.008958584057366947,0.09464979692195302
256,4,train,16,0.00747117374039544,0.08643595166593261,0.008958584057366947,0.09464979692195302
256,5,train,16,0.010911069623584038,0.10445606551839887,0.008958584057366947,0.09464979692195302
256,6,train,16,0.01035628420269645,0.10176583023145072,0.008958584057366947,0.09464979692195302
256,7,train,16,0.007934812951773795,0.08907756705127164,0.008958584057366947,0.09464979692195302
256,8,train,16,0.007359477683787497,0.0857873981642263,0.008958584057366947,0.09464979692195302
256,9,train,16,0.00782007110851896,0.0884311659344089,0.008958584057366947,0.09464979692195302
256,10,train,16,0.01158475079364001,0.10763248019831193,0.008958584057366947,0.09464979692195302
256,11,train,16,0.01029189133833348,0.10144895927673916,0.008958584057366947,0.09464979692195302
256,12,train,16,0.005590068565442936,0.07476676110039096,0.008958584057366947,0.09464979692195302
256,13,train,16,0.003545669282965392,0.059545522778504445,0.008958584057366947,0.09464979692195302
256,14,train,16,0.008417319046402017,0.09174594839229697,0.008958584057366947,0.09464979692195302
256,-1,train,240,0.008958584057366947,0.09464979692195302,0.008958584057366947,0.09464979692195302
257,0,train,16,0.016289676305408944,0.12763101623590148,0.008974139559103898,0.09473193526527313
257,1,train,16,0.0083150544428991,0.09118692034990052,0.008974139559103898,0.09473193526527313
257,2,train,16,0.004468002351425102,0.06684311745740995,0.008974139559103898,0.09473193526527313
257,3,train,16,0.004073938825745164,0.06382741437458644,0.008974139559103898,0.09473193526527313
257,4,train,16,0.008751078926895205,0.09354720159841878,0.008974139559103898,0.09473193526527313
257,5,train,16,0.014017649987103715,0.11839615697776561,0.008974139559103898,0.09473193526527313
257,6,train,16,0.010728775360306428,0.10357980189354693,0.008974139559103898,0.09473193526527313
257,7,train,16,0.004245723081700529,0.06515921332935604,0.008974139559103898,0.09473193526527313
257,8,train,16,0.010270361031743756,0.10134278973732544,0.008974139559103898,0.09473193526527313
257,9,train,16,0.013212525826032629,0.11494575166587336,0.008974139559103898,0.09473193526527313
257,10,train,16,0.008850219450594093,0.09407560497065162,0.008974139559103898,0.09473193526527313
257,11,train,16,0.004530931443338883,0.06731219386811638,0.008974139559103898,0.09473193526527313
257,12,train,16,0.01124330200773686,0.10603443783854781,0.008974139559103898,0.09473193526527313
257,13,train,16,0.008228350981462046,0.09071025841359975,0.008974139559103898,0.09473193526527313
257,14,train,16,0.007386503364165989,0.08594476926588371,0.008974139559103898,0.09473193526527313
257,-1,train,240,0.008974139559103898,0.09473193526527313,0.008974139559103898,0.09473193526527313
258,0,train,16,0.0070548474515560265,0.08399313931242257,0.00893314901961281,0.09451533748346248
258,1,train,16,0.006162464008052539,0.0785013630967803,0.00893314901961281,0.09451533748346248
258,2,train,16,0.00795525414141839,0.0891922313961165,0.00893314901961281,0.09451533748346248
258,3,train,16,0.007571363563056812,0.08701358263545303,0.00893314901961281,0.09451533748346248
258,4,train,16,0.013861693768300393,0.11773569453780953,0.00893314901961281,0.09451533748346248
258,5,train,16,0.008806919850626241,0.0938451908763909,0.00893314901961281,0.09451533748346248
258,6,train,16,0.008439299662673348,0.09186566095486032,0.00893314901961281,0.09451533748346248
258,7,train,16,0.008101862460594394,0.09001034640859013,0.00893314901961281,0.09451533748346248
258,8,train,16,0.0059239630539636556,0.076967285608651,0.00893314901961281,0.09451533748346248
258,9,train,16,0.004110601997141915,0.0641139766130749,0.00893314901961281,0.09451533748346248
258,10,train,16,0.013384036497893432,0.11568939665281962,0.00893314901961281,0.09451533748346248
258,11,train,16,0.01381338186606199,0.11753034444798496,0.00893314901961281,0.09451533748346248
258,12,train,16,0.010966634625256877,0.10472170083252505,0.00893314901961281,0.09451533748346248
258,13,train,16,0.0074589556585775455,0.08636524566385223,0.00893314901961281,0.09451533748346248
258,14,train,16,0.010385956689018577,0.10191151401592745,0.00893314901961281,0.09451533748346248
258,-1,train,240,0.00893314901961281,0.09451533748346248,0.00893314901961281,0.09451533748346248
259,0,train,16,0.00625968552557279,0.07911817443276097,0.008951519572353194,0.09461247049069797
259,1,train,16,0.018174035522457898,0.1348111105304674,0.008951519572353194,0.09461247049069797
259,2,train,16,0.008676565478331148,0.09314808359988491,0.008951519572353194,0.09461247049069797
259,3,train,16,0.0115994262934654,0.10770063274403452,0.008951519572353194,0.09461247049069797
259,4,train,16,0.008546757398485212,0.09244867440090859,0.008951519572353194,0.09461247049069797
259,5,train,16,0.0039624412801942096,0.06294792514606189,0.008951519572353194,0.09461247049069797
259,6,train,16,0.007223865192341301,0.08499332439869205,0.008951519572353194,0.09461247049069797
259,7,train,16,0.009525841357502876,0.09760041678959612,0.008951519572353194,0.09461247049069797
259,8,train,16,0.005208996742992378,0.0721733797392943,0.008951519572353194,0.09461247049069797
259,9,train,16,0.009453943983058419,0.09723139401992763,0.008951519572353194,0.09461247049069797
259,10,train,16,0.00988225155515204,0.09940951440959785,0.008951519572353194,0.09461247049069797
259,11,train,16,0.008541926761965612,0.09242254466289929,0.008951519572353194,0.09461247049069797
259,12,train,16,0.0032659490535332605,0.0571484825129527,0.008951519572353194,0.09461247049069797
259,13,train,16,0.013821540883585582,0.11756504958356281,0.008951519572353194,0.09461247049069797
259,14,train,16,0.010129566556659761,0.10064574783198624,0.008951519572353194,0.09461247049069797
259,-1,train,240,0.008951519572353194,0.09461247049069797,0.008951519572353194,0.09461247049069797
260,0,train,16,0.011872828372148458,0.10896250902098602,0.008950999909641311,0.09460972418119246
260,1,train,16,0.011477315721442834,0.10713223474493022,0.008950999909641311,0.09460972418119246
260,2,train,16,0.008250050720701325,0.09082978983076712,0.008950999909641311,0.09460972418119246
260,3,train,16,0.0066228092157652,0.08138064398716197,0.008950999909641311,0.09460972418119246
260,4,train,16,0.014508645170111068,0.12045183755389981,0.008950999909641311,0.09460972418119246
260,5,train,16,0.009732924352066349,0.09865558449508242,0.008950999909641311,0.09460972418119246
260,6,train,16,0.009113429882465131,0.09546428590035716,0.008950999909641311,0.09460972418119246
260,7,train,16,0.007221565601677063,0.08497979525556097,0.008950999909641311,0.09460972418119246
260,8,train,16,0.0028721978090088967,0.053592889537781935,0.008950999909641311,0.09460972418119246
260,9,train,16,0.005792911207141403,0.0761111766243395,0.008950999909641311,0.09460972418119246
260,10,train,16,0.006324468208598158,0.07952652518875798,0.008950999909641311,0.09460972418119246
260,11,train,16,0.007106468370497461,0.08429987171103798,0.008950999909641311,0.09460972418119246
260,12,train,16,0.01438614937573687,0.11994227518159253,0.008950999909641311,0.09460972418119246
260,13,train,16,0.009267656251686114,0.09626866702975644,0.008950999909641311,0.09460972418119246
260,14,train,16,0.009715578385573336,0.09856763355977122,0.008950999909641311,0.09460972418119246
260,-1,train,240,0.008950999909641311,0.09460972418119246,0.008950999909641311,0.09460972418119246
261,0,train,16,0.006641440230824125,0.08149503193952454,0.008940759213174864,0.09455558795319748
261,1,train,16,0.0055382487670065945,0.07441941122453599,0.008940759213174864,0.09455558795319748
261,2,train,16,0.012618704947656623,0.11233300916318686,0.008940759213174864,0.09455558795319748
261,3,train,16,0.005991112646218715,0.07740227804282451,0.008940759213174864,0.09455558795319748
261,4,train,16,0.004735553172390149,0.0688153556438543,0.008940759213174864,0.09455558795319748
261,5,train,16,0.011385008989342027,0.10670055758683751,0.008940759213174864,0.09455558795319748
261,6,train,16,0.010184341033683503,0.10091749617228671,0.008940759213174864,0.09455558795319748
261,7,train,16,0.00910122078228312,0.09540031856489327,0.008940759213174864,0.09455558795319748
261,8,train,16,0.01817335679204053,0.13480859316839017,0.008940759213174864,0.09455558795319748
261,9,train,16,0.006373447228598017,0.07983387268946696,0.008940759213174864,0.09455558795319748
261,10,train,16,0.006914159446431424,0.08315142480097033,0.008940759213174864,0.09455558795319748
261,11,train,16,0.007193402940892166,0.08481393129016108,0.008940759213174864,0.09455558795319748
261,12,train,16,0.013751429929135733,0.11726649107539516,0.008940759213174864,0.09455558795319748
261,13,train,16,0.007885356123287376,0.0887995277199568,0.008940759213174864,0.09455558795319748
261,14,train,16,0.007624605167832863,0.08731898515118498,0.008940759213174864,0.09455558795319748
261,-1,train,240,0.008940759213174864,0.09455558795319748,0.008940759213174864,0.09455558795319748
262,0,train,16,0.008236897675830879,0.09075735604253178,0.008937842163739976,0.09454016164435079
262,1,train,16,0.014140899644049701,0.11891551473230774,0.008937842163739976,0.09454016164435079
262,2,train,16,0.012774103673669443,0.11302258037078008,0.008937842163739976,0.09454016164435079
262,3,train,16,0.011514897070176814,0.10730748841612506,0.008937842163739976,0.09454016164435079
262,4,train,16,0.005769052379337835,0.07595427821615998,0.008937842163739976,0.09454016164435079
