epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
301,-1,train,18,0.13269038962332647,0.36426692084696144,0.13269038962332647,0.36426692084696144
302,0,train,16,0.09286120904690533,0.3047313719440539,0.05713365816482093,0.23902648004943078
302,1,train,2,0.021406107282736536,0.14630826115683468,0.05713365816482093,0.23902648004943078
302,-1,train,18,0.05713365816482093,0.23902648004943078,0.05713365816482093,0.23902648004943078
303,0,train,16,0.06884553941691217,0.2623843353116039,0.13970452866963012,0.3737706899552587
303,1,train,2,0.21056351792234806,0.45887200603474176,0.13970452866963012,0.3737706899552587
303,-1,train,18,0.13970452866963012,0.3737706899552587,0.13970452866963012,0.3737706899552587
304,0,train,16,0.0542505271673682,0.23291742564129503,0.18928729813351683,0.43507160115723115
304,1,train,2,0.32432406909966544,0.5694945733715691,0.18928729813351683,0.43507160115723115
304,-1,train,18,0.18928729813351683,0.43507160115723115,0.18928729813351683,0.43507160115723115
305,0,train,16,0.06823239388154977,0.2612133110726744,0.13888101384377763,0.37266743061847735
305,1,train,2,0.2095296338060055,0.4577440702029962,0.13888101384377763,0.37266743061847735
305,-1,train,18,0.13888101384377763,0.37266743061847735,0.13888101384377763,0.37266743061847735
306,0,train,16,0.0877050583699716,0.296150398226934,0.0692562979508254,0.26316591335282274
306,1,train,2,0.050807537531679194,0.22540527396598153,0.0692562979508254,0.26316591335282274
306,-1,train,18,0.0692562979508254,0.26316591335282274,0.0692562979508254,0.26316591335282274
307,0,train,16,0.09014308236422443,0.30023837590192304,0.05925568722197515,0.2434249108492702
307,1,train,2,0.028368292079725868,0.1684288932449711,0.05925568722197515,0.2434249108492702
307,-1,train,18,0.05925568722197515,0.2434249108492702,0.05925568722197515,0.2434249108492702
308,0,train,16,0.08967866302278933,0.29946395947223653,0.059497754071641755,0.24392161460526976
308,1,train,2,0.02931684512049418,0.1712216257383809,0.059497754071641755,0.24392161460526976
308,-1,train,18,0.059497754071641755,0.24392161460526976,0.059497754071641755,0.24392161460526976
309,0,train,16,0.08595225457803189,0.29317614940174086,0.07108419530826379,0.26661619475992787
309,1,train,2,0.056216136038495686,0.23709942226520858,0.07108419530826379,0.26661619475992787
309,-1,train,18,0.07108419530826379,0.26661619475992787,0.07108419530826379,0.26661619475992787
310,0,train,16,0.08918591855124391,0.298640115442055,0.058443904228677214,0.24175174090102683
310,1,train,2,0.02770188990611051,0.16643884734673725,0.058443904228677214,0.24175174090102683
310,-1,train,18,0.058443904228677214,0.24175174090102683,0.058443904228677214,0.24175174090102683
311,0,train,16,0.06634969666882787,0.25758434864880253,0.13700568309757427,0.37014278744502677
311,1,train,2,0.2076616695263207,0.45569909976465905,0.13700568309757427,0.37014278744502677
311,-1,train,18,0.13700568309757427,0.37014278744502677,0.13700568309757427,0.37014278744502677
312,0,train,16,0.08868908692491097,0.29780713041314333,0.057571143028577534,0.23993987377794782
312,1,train,2,0.0264531991322441,0.16264439471510878,0.057571143028577534,0.23993987377794782
312,-1,train,18,0.057571143028577534,0.23993987377794782,0.057571143028577534,0.23993987377794782
313,0,train,16,0.08905371051801793,0.2984186832589708,0.055002040714829586,0.23452513876944958
313,1,train,2,0.02095037091164124,0.14474242954863387,0.055002040714829586,0.23452513876944958
313,-1,train,18,0.055002040714829586,0.23452513876944958,0.055002040714829586,0.23452513876944958
314,0,train,16,0.08753261918064899,0.29585912049597013,0.05909253843644501,0.24308956875284676
314,1,train,2,0.030652457692241036,0.17507843297288514,0.05909253843644501,0.24308956875284676
314,-1,train,18,0.05909253843644501,0.24308956875284676,0.05909253843644501,0.24308956875284676
315,0,train,16,0.08810737774742945,0.2968288694642579,0.05587095916587601,0.23637038555173534
315,1,train,2,0.023634540584322575,0.15373529387984586,0.05587095916587601,0.23637038555173534
315,-1,train,18,0.05587095916587601,0.23637038555173534,0.05587095916587601,0.23637038555173534
316,0,train,16,0.08645996979639546,0.29404076213408825,0.06047745592277538,0.24592164590124105
316,1,train,2,0.03449494204915531,0.1857281401650146,0.06047745592277538,0.24592164590124105
316,-1,train,18,0.06047745592277538,0.24592164590124105,0.06047745592277538,0.24592164590124105
317,0,train,16,0.08827842387702549,0.2971168522265701,0.05297915197516462,0.23017200519429945
317,1,train,2,0.01767988007330374,0.13296571014101244,0.05297915197516462,0.23017200519429945
317,-1,train,18,0.05297915197516462,0.23017200519429945,0.05297915197516462,0.23017200519429945
318,0,train,16,0.08722193065378588,0.2953335921526467,0.0555796625844754,0.2357533935799767
318,1,train,2,0.02393739451516493,0.15471714357227814,0.0555796625844754,0.2357533935799767
318,-1,train,18,0.0555796625844754,0.2357533935799767,0.0555796625844754,0.2357533935799767
319,0,train,16,0.08689804633297875,0.2947847457603238,0.055630521218245375,0.23586123297024753
319,1,train,2,0.024362996103512002,0.15608650199012086,0.055630521218245375,0.23586123297024753
319,-1,train,18,0.055630521218245375,0.23586123297024753,0.055630521218245375,0.23586123297024753
320,0,train,16,0.07001984359119916,0.26461262931160173,0.11366993286540183,0.33714971876808947
320,1,train,2,0.15732002213960453,0.3966358810541534,0.11366993286540183,0.33714971876808947
320,-1,train,18,0.11366993286540183,0.33714971876808947,0.11366993286540183,0.33714971876808947
321,0,train,16,0.07093208271130833,0.26633077687587725,0.10940895785604926,0.33077024935149363
321,1,train,2,0.1478858330007902,0.3845592711153772,0.10940895785604926,0.33077024935149363
321,-1,train,18,0.10940895785604926,0.33077024935149363,0.10940895785604926,0.33077024935149363
322,0,train,16,0.08511003974485813,0.29173625030986144,0.05872440759690356,0.2423311940235998
322,1,train,2,0.03233877544894899,0.1798298513844378,0.05872440759690356,0.2423311940235998
322,-1,train,18,0.05872440759690356,0.2423311940235998,0.05872440759690356,0.2423311940235998
323,0,train,16,0.066036717761923,0.2569761034842014,0.12438416425198559,0.352681391984303
323,1,train,2,0.18273161074204816,0.4274711811830689,0.12438416425198559,0.352681391984303
323,-1,train,18,0.12438416425198559,0.352681391984303,0.12438416425198559,0.352681391984303
324,0,train,16,0.08530957014213032,0.29207802064196875,0.055892629273728206,0.23641622041164648
324,1,train,2,0.026475688405326086,0.16271351635720396,0.055892629273728206,0.23641622041164648
324,-1,train,18,0.055892629273728206,0.23641622041164648,0.055892629273728206,0.23641622041164648
325,0,train,16,0.06433505789114952,0.2536435646555014,0.12820793723988602,0.3580613596017951
325,1,train,2,0.19208081658862253,0.4382702551949225,0.12820793723988602,0.3580613596017951
325,-1,train,18,0.12820793723988602,0.3580613596017951,0.12820793723988602,0.3580613596017951
326,0,train,16,0.06402828235652797,0.25303810455448794,0.128225587530319,0.35808600577280175
326,1,train,2,0.19242289270411006,0.43866033864951826,0.128225587530319,0.35808600577280175
326,-1,train,18,0.128225587530319,0.35808600577280175,0.128225587530319,0.35808600577280175
327,0,train,16,0.08505415458429806,0.29164045429997887,0.053626327348571846,0.23157358948846443
327,1,train,2,0.022198500112845628,0.14899161088076612,0.053626327348571846,0.23157358948846443
327,-1,train,18,0.053626327348571846,0.23157358948846443,0.053626327348571846,0.23157358948846443
328,0,train,16,0.0644368897122697,0.25384422331869144,0.12469563447150478,0.3531226903945777
328,1,train,2,0.18495437923073987,0.43006322701521443,0.12469563447150478,0.3531226903945777
328,-1,train,18,0.12469563447150478,0.3531226903945777,0.12469563447150478,0.3531226903945777
329,0,train,16,0.08401009040908751,0.28984494201053,0.055219718380512484,0.23498876224303256
329,1,train,2,0.02642934635193746,0.16257105016557363,0.055219718380512484,0.23498876224303256
329,-1,train,18,0.055219718380512484,0.23498876224303256,0.055219718380512484,0.23498876224303256
330,0,train,16,0.08488105467736584,0.2913435337833429,0.051137519510552724,0.22613606415287396
330,1,train,2,0.01739398434373961,0.1318862553253356,0.051137519510552724,0.22613606415287396
330,-1,train,18,0.051137519510552724,0.22613606415287396,0.051137519510552724,0.22613606415287396
331,0,train,16,0.06775259132905308,0.26029327945425923,0.11009540723527272,0.3318062796802868
331,1,train,2,0.15243822314149238,0.3904333786211066,0.11009540723527272,0.3318062796802868
331,-1,train,18,0.11009540723527272,0.3318062796802868,0.11009540723527272,0.3318062796802868
332,0,train,16,0.06299681891123991,0.2509916709997364,0.12574957512153975,0.35461186545509127
332,1,train,2,0.18850233133183958,0.43416855175362434,0.12574957512153975,0.35461186545509127
332,-1,train,18,0.12574957512153975,0.35461186545509127,0.12574957512153975,0.35461186545509127
333,0,train,16,0.08323592315084835,0.2885063658757781,0.054005196531087714,0.23239018165810646
333,1,train,2,0.02477446991132708,0.15739907849580023,0.054005196531087714,0.23239018165810646
333,-1,train,18,0.054005196531087714,0.23239018165810646,0.054005196531087714,0.23239018165810646
334,0,train,16,0.07935337715262285,0.28169731477708987,0.06656883745722882,0.25800937474678864
334,1,train,2,0.05378429776183478,0.23191441904684318,0.06656883745722882,0.25800937474678864
334,-1,train,18,0.06656883745722882,0.25800937474678864,0.06656883745722882,0.25800937474678864
335,0,train,16,0.060842884636856776,0.24666350487426544,0.13038249089035261,0.36108515739414243
335,1,train,2,0.19992209714384845,0.4471264889758249,0.13038249089035261,0.36108515739414243
335,-1,train,18,0.13038249089035261,0.36108515739414243,0.13038249089035261,0.36108515739414243
336,0,train,16,0.06783947667374873,0.2604601249207808,0.10493191140730396,0.32393195490303817
336,1,train,2,0.14202434614085918,0.37686117621859005,0.10493191140730396,0.32393195490303817
336,-1,train,18,0.10493191140730396,0.32393195490303817,0.10493191140730396,0.32393195490303817
337,0,train,16,0.08377965163901385,0.2894471482654715,0.04824159804335691,0.219639700517363
337,1,train,2,0.012703544447699965,0.11271000154245392,0.04824159804335691,0.219639700517363
337,-1,train,18,0.04824159804335691,0.219639700517363,0.04824159804335691,0.219639700517363
338,0,train,16,0.08355917609163614,0.28906604105573547,0.04805694868942426,0.21921895148326995
338,1,train,2,0.012554721287212382,0.11204785266667265,0.04805694868942426,0.21921895148326995
338,-1,train,18,0.04805694868942426,0.21921895148326995,0.04805694868942426,0.21921895148326995
339,0,train,16,0.0821555095766192,0.2866278241493997,0.052065298495407704,0.22817821652254122
339,1,train,2,0.02197508741419621,0.14823996564420883,0.052065298495407704,0.22817821652254122
339,-1,train,18,0.052065298495407704,0.22817821652254122,0.052065298495407704,0.22817821652254122
340,0,train,16,0.08045183937465768,0.2836403345341732,0.05714921511860538,0.2390590201573774
340,1,train,2,0.03384659086255308,0.18397442991501042,0.05714921511860538,0.2390590201573774
340,-1,train,18,0.05714921511860538,0.2390590201573774,0.05714921511860538,0.2390590201573774
341,0,train,16,0.0779973381662189,0.2792800353878145,0.0648805381725869,0.254716584015621
341,1,train,2,0.05176373817895491,0.22751645694093187,0.0648805381725869,0.254716584015621
341,-1,train,18,0.0648805381725869,0.254716584015621,0.0648805381725869,0.254716584015621
342,0,train,16,0.08127380340388919,0.2850856071496581,0.05261624742232235,0.2293823171526575
342,1,train,2,0.02395869144075551,0.1547859536287305,0.05261624742232235,0.2293823171526575
342,-1,train,18,0.05261624742232235,0.2293823171526575,0.05261624742232235,0.2293823171526575
343,0,train,16,0.08078151370805951,0.2842208889368611,0.053546511480151264,0.2314011916135076
343,1,train,2,0.02631150925224302,0.162208228065789,0.053546511480151264,0.2314011916135076
343,-1,train,18,0.053546511480151264,0.2314011916135076,0.053546511480151264,0.2314011916135076
344,0,train,16,0.08158239846827843,0.2856263266372314,0.04998509833846361,0.22357347413873502
344,1,train,2,0.018387798208648796,0.13560161580397484,0.04998509833846361,0.22357347413873502
344,-1,train,18,0.04998509833846361,0.22357347413873502,0.04998509833846361,0.22357347413873502
345,0,train,16,0.08093788806323872,0.2844958489385016,0.05151462850744403,0.22696834252257303
345,1,train,2,0.022091368951649343,0.14863165528126687,0.05151462850744403,0.22696834252257303
345,-1,train,18,0.05151462850744403,0.22696834252257303,0.05151462850744403,0.22696834252257303
346,0,train,16,0.08172421549286646,0.28587447506356084,0.04806205707951576,0.2192306025159712
346,1,train,2,0.014399898666165062,0.11999957777494495,0.04806205707951576,0.2192306025159712
346,-1,train,18,0.04806205707951576,0.2192306025159712,0.04806205707951576,0.2192306025159712
347,0,train,16,0.08094897713300067,0.28451533725442757,0.05009389913547756,0.2238166641148008
347,1,train,2,0.01923882113795444,0.13870407758229186,0.05009389913547756,0.2238166641148008
347,-1,train,18,0.05009389913547756,0.2238166641148008,0.05009389913547756,0.2238166641148008
348,0,train,16,0.08083216101362374,0.28430997346843767,0.04983564053944877,0.22323897629994807
348,1,train,2,0.018839120065273798,0.13725567407314643,0.04983564053944877,0.22323897629994807
348,-1,train,18,0.04983564053944877,0.22323897629994807,0.04983564053944877,0.22323897629994807
349,0,train,16,0.08051189459480228,0.28374617987702017,0.0503009846759743,0.22427881013589826
349,1,train,2,0.020090074757146324,0.14173946083270644,0.0503009846759743,0.22427881013589826
349,-1,train,18,0.0503009846759743,0.22427881013589826,0.0503009846759743,0.22427881013589826
350,0,train,16,0.059837289373191695,0.24461661712400426,0.12206526427603155,0.3493783969795951
350,1,train,2,0.18429323917887142,0.42929388439491123,0.12206526427603155,0.3493783969795951
350,-1,train,18,0.12206526427603155,0.3493783969795951,0.12206526427603155,0.3493783969795951
351,0,train,16,0.08042631722643157,0.28359534062891717,0.049326318074451155,0.22209529052740212
351,1,train,2,0.018226318922470744,0.13500488480966436,0.049326318074451155,0.22209529052740212
351,-1,train,18,0.049326318074451155,0.22209529052740212,0.049326318074451155,0.22209529052740212
352,0,train,16,0.08089533033012972,0.2844210441056177,0.04700902591691465,0.216815649612556
352,1,train,2,0.01312272150369958,0.11455444776917036,0.04700902591691465,0.216815649612556
352,-1,train,18,0.04700902591691465,0.216815649612556,0.04700902591691465,0.216815649612556
353,0,train,16,0.07918616064109286,0.2814003565049143,0.05231695967613105,0.22872900925796677
353,1,train,2,0.025447758711169235,0.1595235365429479,0.05231695967613105,0.22872900925796677
353,-1,train,18,0.05231695967613105,0.22872900925796677,0.05231695967613105,0.22872900925796677
354,0,train,16,0.059319122095556225,0.24355517259043427,0.12119424483976733,0.3481296379795425
354,1,train,2,0.18306936758397843,0.42786606266912364,0.12119424483976733,0.3481296379795425
354,-1,train,18,0.12119424483976733,0.3481296379795425,0.12119424483976733,0.3481296379795425
