epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
366,1,train,14,0.03824004764238592,0.1955506268013118,0.03828074405614246,0.19565465508426436
366,-1,train,30,0.03828074405614246,0.19565465508426436,0.03828074405614246,0.19565465508426436
367,0,train,16,0.03115340993202238,0.1765032858958223,0.03873802256176073,0.1968197717755021
367,1,train,14,0.04632263519149908,0.21522693881458957,0.03873802256176073,0.1968197717755021
367,-1,train,30,0.03873802256176073,0.1968197717755021,0.03873802256176073,0.1968197717755021
368,0,train,16,0.035231368665736694,0.18770020955165898,0.03839482284370742,0.1959459691948457
368,1,train,14,0.04155827702167815,0.20385847301909762,0.03839482284370742,0.1959459691948457
368,-1,train,30,0.03839482284370742,0.1959459691948457,0.03839482284370742,0.1959459691948457
369,0,train,16,0.0536158493485396,0.23155096490522253,0.03703298646991754,0.19243956576005242
369,1,train,14,0.02045012359129548,0.14300392858692895,0.03703298646991754,0.19243956576005242
369,-1,train,30,0.03703298646991754,0.19243956576005242,0.03703298646991754,0.19243956576005242
370,0,train,16,0.04490227810657532,0.2119015764608072,0.03759842510960928,0.193903133315605
370,1,train,14,0.03029457211264323,0.17405335995792565,0.03759842510960928,0.193903133315605
370,-1,train,30,0.03759842510960928,0.193903133315605,0.03759842510960928,0.193903133315605
371,0,train,16,0.03224049738344773,0.17955639053914993,0.038449633754529006,0.19608578162255672
371,1,train,14,0.04465877012561027,0.21132621731723272,0.038449633754529006,0.19608578162255672
371,-1,train,30,0.038449633754529006,0.19608578162255672,0.038449633754529006,0.19608578162255672
372,0,train,16,0.017493607807994072,0.13226340313175852,0.03945054567091116,0.19862161430949846
372,1,train,14,0.061407483533828244,0.24780533394951015,0.03945054567091116,0.19862161430949846
372,-1,train,30,0.03945054567091116,0.19862161430949846,0.03945054567091116,0.19862161430949846
373,0,train,16,0.023517995925455903,0.1533557821715761,0.03896330077139991,0.1973912378283289
373,1,train,14,0.05440860561734392,0.2332565232042695,0.03896330077139991,0.1973912378283289
373,-1,train,30,0.03896330077139991,0.1973912378283289,0.03896330077139991,0.1973912378283289
374,0,train,16,0.014799504593140647,0.12165321447927567,0.039536886684585805,0.19883884601502244
374,1,train,14,0.06427426877603096,0.2535237045643483,0.039536886684585805,0.19883884601502244
374,-1,train,30,0.039536886684585805,0.19883884601502244,0.039536886684585805,0.19883884601502244
375,0,train,16,0.016113329895391253,0.1269382916829719,0.03938716378651328,0.19846199582417104
375,1,train,14,0.0626609976776353,0.2503217882599022,0.03938716378651328,0.19846199582417104
375,-1,train,30,0.03938716378651328,0.19846199582417104,0.03938716378651328,0.19846199582417104
376,0,train,16,0.04114959772706277,0.20285363621848826,0.03754877419386694,0.1937750608150258
376,1,train,14,0.03394795066067112,0.18424969650089282,0.03754877419386694,0.1937750608150258
376,-1,train,30,0.03754877419386694,0.1937750608150258,0.03754877419386694,0.1937750608150258
377,0,train,16,0.026183298752455425,0.1618125420122168,0.038559575837033774,0.196365923309096
377,1,train,14,0.05093585292161212,0.22568972710695567,0.038559575837033774,0.196365923309096
377,-1,train,30,0.038559575837033774,0.196365923309096,0.038559575837033774,0.196365923309096
378,0,train,16,0.02436041263381961,0.15607822600804896,0.03863962607994075,0.1965696468937683
378,1,train,14,0.0529188395260619,0.23004095184567008,0.03863962607994075,0.1965696468937683
378,-1,train,30,0.03863962607994075,0.1965696468937683,0.03863962607994075,0.1965696468937683
379,0,train,16,0.02370470199020769,0.15396331378028888,0.03863281572254138,0.19655232311662302
379,1,train,14,0.053560929454875075,0.2314323431477871,0.03863281572254138,0.19655232311662302
379,-1,train,30,0.03863281572254138,0.19655232311662302,0.03863281572254138,0.19655232311662302
380,0,train,16,0.02859705040389306,0.1691066243643136,0.03823216836876104,0.19553047938559615
380,1,train,14,0.047867286333629015,0.21878593723918596,0.03823216836876104,0.19553047938559615
380,-1,train,30,0.03823216836876104,0.19553047938559615,0.03823216836876104,0.19553047938559615
381,0,train,16,0.042845004530662596,0.20699034888289503,0.03716393962832834,0.1927795103954991
381,1,train,14,0.03148287472599408,0.1774341419400282,0.03716393962832834,0.1927795103954991
381,-1,train,30,0.03716393962832834,0.1927795103954991,0.03716393962832834,0.1927795103954991
382,0,train,16,0.027042232912212288,0.16444522769667805,0.038236971310476896,0.19554276082350094
382,1,train,14,0.0494317097087415,0.22233243062752114,0.038236971310476896,0.19554276082350094
382,-1,train,30,0.038236971310476896,0.19554276082350094,0.038236971310476896,0.19554276082350094
383,0,train,16,0.0447481796497843,0.21153765539445762,0.03692575171357028,0.1921607444655913
383,1,train,14,0.02910332377735625,0.17059696297811475,0.03692575171357028,0.1921607444655913
383,-1,train,30,0.03692575171357028,0.1921607444655913,0.03692575171357028,0.1921607444655913
384,0,train,16,0.03951846913907737,0.198792527875364,0.03724434866813349,0.19298794954124335
384,1,train,14,0.03497022819718962,0.18700328392087026,0.03724434866813349,0.19298794954124335
384,-1,train,30,0.03724434866813349,0.19298794954124335,0.03724434866813349,0.19298794954124335
385,0,train,16,0.028065436303032692,0.16752741955582284,0.038012052056605156,0.19496679731842845
385,1,train,14,0.04795866781017762,0.21899467530097078,0.038012052056605156,0.19496679731842845
385,-1,train,30,0.038012052056605156,0.19496679731842845,0.038012052056605156,0.19496679731842845
386,0,train,16,0.05633347949148318,0.23734674948581702,0.035948995529405815,0.18960220338752873
386,1,train,14,0.015564511567328451,0.12475781164852344,0.035948995529405815,0.18960220338752873
386,-1,train,30,0.035948995529405815,0.18960220338752873,0.035948995529405815,0.18960220338752873
387,0,train,16,0.03394733554014875,0.18424802723543268,0.037489136797007924,0.19362111660923745
387,1,train,14,0.041030938053867094,0.20256094898540314,0.037489136797007924,0.19362111660923745
387,-1,train,30,0.037489136797007924,0.19362111660923745,0.037489136797007924,0.19362111660923745
388,0,train,16,0.040293409255282124,0.20073218290867592,0.03698363716247033,0.1923113027423774
388,1,train,14,0.033673865069658526,0.18350440068199597,0.03698363716247033,0.1923113027423774
388,-1,train,30,0.03698363716247033,0.1923113027423774,0.03698363716247033,0.1923113027423774
389,0,train,16,0.018734014389932958,0.1368722557348017,0.03847042680259066,0.19613879474135315
389,1,train,14,0.05820683921524837,0.24126093594954068,0.03847042680259066,0.19613879474135315
389,-1,train,30,0.03847042680259066,0.19613879474135315,0.03847042680259066,0.19613879474135315
390,0,train,16,0.03773722584420976,0.19426071616312382,0.03706607717608845,0.1925255234406297
390,1,train,14,0.03639492850796715,0.19077454889991785,0.03706607717608845,0.1925255234406297
390,-1,train,30,0.03706607717608845,0.1925255234406297,0.03706607717608845,0.1925255234406297
391,0,train,16,0.02638422986988408,0.16243223162255724,0.037822599882269256,0.19448033289324979
391,1,train,14,0.049260969894654436,0.22194812433236383,0.037822599882269256,0.19448033289324979
391,-1,train,30,0.037822599882269256,0.19448033289324979,0.037822599882269256,0.19448033289324979
392,0,train,16,0.05016959547117464,0.22398570372051568,0.03607810470637043,0.18994237206682038
392,1,train,14,0.021986613941566212,0.1482788384819837,0.03607810470637043,0.18994237206682038
392,-1,train,30,0.03607810470637043,0.18994237206682038,0.03607810470637043,0.18994237206682038
393,0,train,16,0.04689902040439012,0.21656181658914417,0.03626051625501845,0.190421942682608
393,1,train,14,0.02562201210564678,0.16006877304973252,0.03626051625501845,0.190421942682608
393,-1,train,30,0.03626051625501845,0.190421942682608,0.03626051625501845,0.190421942682608
394,0,train,16,0.0538283176376128,0.23200930506687184,0.03572075895436689,0.18899936231206413
394,1,train,14,0.01761320027112098,0.13271473268300313,0.03572075895436689,0.18899936231206413
394,-1,train,30,0.03572075895436689,0.18899936231206413,0.03572075895436689,0.18899936231206413
395,0,train,16,0.013485608499949614,0.1161275527166125,0.038546389532854365,0.19633234459164992
395,1,train,14,0.06360717056575911,0.2522046204290459,0.038546389532854365,0.19633234459164992
395,-1,train,30,0.038546389532854365,0.19633234459164992,0.038546389532854365,0.19633234459164992
396,0,train,16,0.056609756341664035,0.23792804866527198,0.035419182947468236,0.18819984842573131
396,1,train,14,0.014228609553272436,0.11928373549345458,0.035419182947468236,0.18819984842573131
396,-1,train,30,0.035419182947468236,0.18819984842573131,0.035419182947468236,0.18819984842573131
397,0,train,16,0.04039841032984904,0.2009935579312159,0.03651908304446819,0.1910996678292984
397,1,train,14,0.032639755759087334,0.18066476070082768,0.03651908304446819,0.1910996678292984
397,-1,train,30,0.03651908304446819,0.1910996678292984,0.03651908304446819,0.1910996678292984
398,0,train,16,0.05284633776005476,0.22988331335713508,0.03558395831804054,0.18863710747899134
398,1,train,14,0.01832157887602632,0.13535722690727053,0.03558395831804054,0.18863710747899134
398,-1,train,30,0.03558395831804054,0.18863710747899134,0.03558395831804054,0.18863710747899134
399,0,train,16,0.03261482818369762,0.1805957590412843,0.03697236898040028,0.19228200378714666
399,1,train,14,0.04132990977710295,0.20329758920632324,0.03697236898040028,0.19228200378714666
399,-1,train,30,0.03697236898040028,0.19228200378714666,0.03697236898040028,0.19228200378714666
400,0,train,16,0.03608065474229893,0.18994908460505655,0.03667645591614975,0.19151098118946014
400,1,train,14,0.03727225709000058,0.19306024212664963,0.03667645591614975,0.19151098118946014
400,-1,train,30,0.03667645591614975,0.19151098118946014,0.03667645591614975,0.19151098118946014
401,0,train,16,0.03629566689783411,0.19051421704910662,0.03660880494361114,0.1913342754020072
401,1,train,14,0.03692194298938817,0.19215083395444363,0.03660880494361114,0.1913342754020072
401,-1,train,30,0.03660880494361114,0.1913342754020072,0.03660880494361114,0.1913342754020072
402,0,train,16,0.03179923330052522,0.1783233952697324,0.03687914748584534,0.19203944252638658
402,1,train,14,0.04195906167116546,0.2048391116734435,0.03687914748584534,0.19203944252638658
402,-1,train,30,0.03687914748584534,0.19203944252638658,0.03687914748584534,0.19203944252638658
403,0,train,16,0.032091889897578774,0.17914209415315757,0.036808505880590196,0.19185542963541635
403,1,train,14,0.04152512186360162,0.20377713773532502,0.036808505880590196,0.19185542963541635
403,-1,train,30,0.036808505880590196,0.19185542963541635,0.036808505880590196,0.19185542963541635
404,0,train,16,0.04325553630467754,0.20797965358341555,0.03596382603689078,0.1896413088883611
404,1,train,14,0.028672115769104018,0.16932842575629178,0.03596382603689078,0.1896413088883611
404,-1,train,30,0.03596382603689078,0.1896413088883611,0.03596382603689078,0.1896413088883611
405,0,train,16,0.03123792864804073,0.17674254905947445,0.03677244804319933,0.19176143523451042
405,1,train,14,0.04230696743835793,0.205686575736867,0.03677244804319933,0.19176143523451042
405,-1,train,30,0.03677244804319933,0.19176143523451042,0.03677244804319933,0.19176143523451042
406,0,train,16,0.042325089468485906,0.20573062355538105,0.03593123391057838,0.18955535843277652
406,1,train,14,0.029537378352670864,0.17186441851840906,0.03593123391057838,0.18955535843277652
406,-1,train,30,0.03593123391057838,0.18955535843277652,0.03593123391057838,0.18955535843277652
407,0,train,16,0.03249270943045796,0.18025734223730794,0.03658117876669349,0.19126206829032644
407,1,train,14,0.040669648102929015,0.20166717160442602,0.03658117876669349,0.19126206829032644
407,-1,train,30,0.03658117876669349,0.19126206829032644,0.03658117876669349,0.19126206829032644
408,0,train,16,0.039444610096138456,0.198606671831886,0.03603650619651773,0.18983283750847146
408,1,train,14,0.032628402296896994,0.18063333661563413,0.03603650619651773,0.18983283750847146
408,-1,train,30,0.03603650619651773,0.18983283750847146,0.03603650619651773,0.18983283750847146
409,0,train,16,0.03352511705081421,0.18309865387493762,0.036409241583926444,0.19081205827705555
409,1,train,14,0.039293366117038674,0.19822554355339445,0.036409241583926444,0.19081205827705555
409,-1,train,30,0.036409241583926444,0.19081205827705555,0.036409241583926444,0.19081205827705555
410,0,train,16,0.035938209309608414,0.18957375691167913,0.03618768854908008,0.19023061937837474
410,1,train,14,0.03643716778855176,0.19088522150379206,0.03618768854908008,0.19023061937837474
410,-1,train,30,0.03618768854908008,0.19023061937837474,0.03618768854908008,0.19023061937837474
411,0,train,16,0.04301419106388144,0.20739862840405054,0.035636137203547746,0.18877536174921702
411,1,train,14,0.028258083343214054,0.16810140791562114,0.035636137203547746,0.18877536174921702
411,-1,train,30,0.035636137203547746,0.18877536174921702,0.035636137203547746,0.18877536174921702
412,0,train,16,0.04230549156337298,0.20568298802616852,0.035636832504475524,0.18877720334954515
412,1,train,14,0.028968173445578067,0.17020039202533602,0.035636832504475524,0.18877720334954515
412,-1,train,30,0.035636832504475524,0.18877720334954515,0.035636832504475524,0.18877720334954515
413,0,train,16,0.038799993583700086,0.19697713974900763,0.0358335473097922,0.1892975100464668
413,1,train,14,0.032867101035884305,0.18129285985908078,0.0358335473097922,0.1892975100464668
413,-1,train,30,0.0358335473097922,0.1892975100464668,0.0358335473097922,0.1892975100464668
414,0,train,16,0.0367041064303597,0.1915831580028884,0.03593446306008416,0.18956387593654062
414,1,train,14,0.03516481968980862,0.18752285111369393,0.03593446306008416,0.18956387593654062
414,-1,train,30,0.03593446306008416,0.18956387593654062,0.03593446306008416,0.18956387593654062
415,0,train,16,0.03590248626937642,0.1894795141153165,0.03594179626352655,0.18958321725175611
415,1,train,14,0.035981106257676684,0.18968686369297344,0.03594179626352655,0.18958321725175611
415,-1,train,30,0.03594179626352655,0.18958321725175611,0.03594179626352655,0.18958321725175611
416,0,train,16,0.0410967254833308,0.20272327316647884,0.03552447301654231,0.18847937026778902
416,1,train,14,0.029952220549753824,0.17306709840334708,0.03552447301654231,0.18847937026778902
416,-1,train,30,0.03552447301654231,0.18847937026778902,0.03552447301654231,0.18847937026778902
417,0,train,16,0.013239190425377577,0.1150616809601597,0.03746553318781623,0.19356015392589518
