epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
82,13,train,16,0.020490958085266138,0.14314663141431633,0.020593532530953623,0.1435044686793886
82,14,train,16,0.026415120355547182,0.1625272911099769,0.020593532530953623,0.1435044686793886
82,15,train,16,0.013701902022972865,0.11705512386466842,0.020593532530953623,0.1435044686793886
82,16,train,16,0.01147499953835736,0.10712142427337941,0.020593532530953623,0.1435044686793886
82,17,train,16,0.018349213131484632,0.1354592674256163,0.020593532530953623,0.1435044686793886
82,18,train,16,0.024163114983074142,0.15544489371823747,0.020593532530953623,0.1435044686793886
82,19,train,16,0.017970981200810643,0.13405588834814622,0.020593532530953623,0.1435044686793886
82,20,train,16,0.02721325373492541,0.16496440141717064,0.020593532530953623,0.1435044686793886
82,21,train,16,0.018189055670445382,0.13486680714855448,0.020593532530953623,0.1435044686793886
82,22,train,8,0.0034305557712916656,0.0585709464776835,0.020593532530953623,0.1435044686793886
82,-1,train,360,0.020593532530953623,0.1435044686793886,0.020593532530953623,0.1435044686793886
83,0,train,16,0.007844675800146795,0.0885701744389543,0.02071566351569725,0.14392936988570906
83,1,train,16,0.013376717262170334,0.11565775919569916,0.02071566351569725,0.14392936988570906
83,2,train,16,0.008564855257563012,0.09254650321629128,0.02071566351569725,0.14392936988570906
83,3,train,16,0.005544283803571806,0.0744599476468511,0.02071566351569725,0.14392936988570906
83,4,train,16,0.023991254644887928,0.15489110576430115,0.02071566351569725,0.14392936988570906
83,5,train,16,0.013665531509444074,0.11689966428285443,0.02071566351569725,0.14392936988570906
83,6,train,16,0.025439357689893565,0.1594972027651067,0.02071566351569725,0.14392936988570906
83,7,train,16,0.01702159683377292,0.13046684189391924,0.02071566351569725,0.14392936988570906
83,8,train,16,0.02818923461816032,0.16789649971979856,0.02071566351569725,0.14392936988570906
83,9,train,16,0.027898865960277353,0.16702953619128968,0.02071566351569725,0.14392936988570906
83,10,train,16,0.02732676125046419,0.16530807980998447,0.02071566351569725,0.14392936988570906
83,11,train,16,0.02800839833944353,0.16735709826429093,0.02071566351569725,0.14392936988570906
83,12,train,16,0.00912689886963533,0.09553480449362593,0.02071566351569725,0.14392936988570906
83,13,train,16,0.013111536971904088,0.11450561982673203,0.02071566351569725,0.14392936988570906
83,14,train,16,0.029769675481714646,0.1725389100513697,0.02071566351569725,0.14392936988570906
83,15,train,16,0.013676326785302053,0.11694582842197516,0.02071566351569725,0.14392936988570906
83,16,train,16,0.02589201104358768,0.16090994700013944,0.02071566351569725,0.14392936988570906
83,17,train,16,0.03447939582324695,0.1856862833470662,0.02071566351569725,0.14392936988570906
83,18,train,16,0.040657248210988366,0.2016364258039414,0.02071566351569725,0.14392936988570906
83,19,train,16,0.015884511940784635,0.12603377301653965,0.02071566351569725,0.14392936988570906
83,20,train,16,0.01285039684249415,0.1133595908712366,0.02071566351569725,0.14392936988570906
83,21,train,16,0.03420368463336421,0.18494238192843795,0.02071566351569725,0.14392936988570906
83,22,train,8,0.01993704128821877,0.14119858812402755,0.02071566351569725,0.14392936988570906
83,-1,train,360,0.02071566351569725,0.14392936988570906,0.02071566351569725,0.14392936988570906
84,0,train,16,0.003162132695923285,0.05623284356960161,0.02055626367028144,0.1433745572627216
84,1,train,16,0.04145181190141227,0.2035971804849278,0.02055626367028144,0.1433745572627216
84,2,train,16,0.021899275321101176,0.14798403738613558,0.02055626367028144,0.1433745572627216
84,3,train,16,0.021532173356291397,0.14673845220763165,0.02055626367028144,0.1433745572627216
84,4,train,16,0.03453843462924413,0.18584518995455365,0.02055626367028144,0.1433745572627216
84,5,train,16,0.040194441853443556,0.2004855153207921,0.02055626367028144,0.1433745572627216
84,6,train,16,0.013838252741244547,0.11763610305193108,0.02055626367028144,0.1433745572627216
84,7,train,16,0.014699678881877006,0.12124223225376958,0.02055626367028144,0.1433745572627216
84,8,train,16,0.013939725609905002,0.11806661513698528,0.02055626367028144,0.1433745572627216
84,9,train,16,0.012942495645057173,0.11376508974662294,0.02055626367028144,0.1433745572627216
84,10,train,16,0.007977853353344763,0.08931882978042627,0.02055626367028144,0.1433745572627216
84,11,train,16,0.00963074535394931,0.09813636101847933,0.02055626367028144,0.1433745572627216
84,12,train,16,0.022887621855869903,0.15128655543659492,0.02055626367028144,0.1433745572627216
84,13,train,16,0.010057608378605629,0.10028762824299729,0.02055626367028144,0.1433745572627216
84,14,train,16,0.017010766369467183,0.13042532871136336,0.02055626367028144,0.1433745572627216
84,15,train,16,0.025899882258878605,0.16093440359002983,0.02055626367028144,0.1433745572627216
84,16,train,16,0.008294708553329177,0.09107529057504662,0.02055626367028144,0.1433745572627216
84,17,train,16,0.028550391354913968,0.1689686105609973,0.02055626367028144,0.1433745572627216
84,18,train,16,0.037464561136441435,0.1935576429295455,0.02055626367028144,0.1433745572627216
84,19,train,16,0.023102655180430944,0.15199557618704218,0.02055626367028144,0.1433745572627216
84,20,train,16,0.02244206318107335,0.14980675278862882,0.02055626367028144,0.1433745572627216
84,21,train,16,0.017877537254886545,0.13370690802978935,0.02055626367028144,0.1433745572627216
84,22,train,8,0.023399247549782686,0.15296812592753656,0.02055626367028144,0.1433745572627216
84,-1,train,360,0.02055626367028144,0.1433745572627216,0.02055626367028144,0.1433745572627216
85,0,train,16,0.0210240621492339,0.14499676599577627,0.020315673247931983,0.14253306019282677
85,1,train,16,0.027115941600935826,0.16466918837759487,0.020315673247931983,0.14253306019282677
85,2,train,16,0.013520309239365697,0.11627686459208339,0.020315673247931983,0.14253306019282677
85,3,train,16,0.0038378326155268606,0.061950243062693956,0.020315673247931983,0.14253306019282677
85,4,train,16,0.0031088751204768777,0.05575728759971092,0.020315673247931983,0.14253306019282677
85,5,train,16,0.038258072028068905,0.19559670761050377,0.020315673247931983,0.14253306019282677
85,6,train,16,0.028479589789630177,0.16875896950867583,0.020315673247931983,0.14253306019282677
85,7,train,16,0.006142084503326928,0.07837145209403057,0.020315673247931983,0.14253306019282677
85,8,train,16,0.03273651753553298,0.18093235624269358,0.020315673247931983,0.14253306019282677
85,9,train,16,0.01644181787476439,0.12822565217133577,0.020315673247931983,0.14253306019282677
85,10,train,16,0.02208410444017036,0.14860721530319568,0.020315673247931983,0.14253306019282677
85,11,train,16,0.03294230504001895,0.18150015162533323,0.020315673247931983,0.14253306019282677
85,12,train,16,0.006209078697705603,0.07879770743940209,0.020315673247931983,0.14253306019282677
85,13,train,16,0.00905152039337935,0.09513947862680008,0.020315673247931983,0.14253306019282677
85,14,train,16,0.02259378105982194,0.15031227847325693,0.020315673247931983,0.14253306019282677
85,15,train,16,0.027621711610528017,0.1661978086814866,0.020315673247931983,0.14253306019282677
85,16,train,16,0.02786233516027838,0.16692014605876182,0.020315673247931983,0.14253306019282677
85,17,train,16,0.0394297664466955,0.1985692988523037,0.020315673247931983,0.14253306019282677
85,18,train,16,0.013116194396693013,0.11452595512237831,0.020315673247931983,0.14253306019282677
85,19,train,16,0.014537252849719443,0.12057053060229703,0.020315673247931983,0.14253306019282677
85,20,train,16,0.02550023738569948,0.15968793750844013,0.020315673247931983,0.14253306019282677
85,21,train,16,0.01208110583716801,0.10991408388904494,0.020315673247931983,0.14253306019282677
85,22,train,8,0.023565988927695018,0.153512178434465,0.020315673247931983,0.14253306019282677
85,-1,train,360,0.020315673247931983,0.14253306019282677,0.020315673247931983,0.14253306019282677
86,0,train,16,0.023402094886751316,0.15297743260609167,0.019776418995477326,0.14062865638082916
86,1,train,16,0.01061219702714732,0.1030155183802291,0.019776418995477326,0.14062865638082916
86,2,train,16,0.0032488574818893196,0.05699874982742446,0.019776418995477326,0.14062865638082916
86,3,train,16,0.035848190227099654,0.18933618309002548,0.019776418995477326,0.14062865638082916
86,4,train,16,0.04905506392696114,0.22148377802214125,0.019776418995477326,0.14062865638082916
86,5,train,16,0.013346906568485615,0.11552881271996876,0.019776418995477326,0.14062865638082916
86,6,train,16,0.0106743181258372,0.10331659172580752,0.019776418995477326,0.14062865638082916
86,7,train,16,0.011843717073413404,0.10882884302156945,0.019776418995477326,0.14062865638082916
86,8,train,16,0.033924342994589546,0.18418562103103908,0.019776418995477326,0.14062865638082916
86,9,train,16,0.033177504742346896,0.1821469317401391,0.019776418995477326,0.14062865638082916
86,10,train,16,0.016293503522127113,0.12764600864158313,0.019776418995477326,0.14062865638082916
86,11,train,16,0.0029453405431314537,0.05427099172791532,0.019776418995477326,0.14062865638082916
86,12,train,16,0.02023800450717364,0.14226034059840303,0.019776418995477326,0.14062865638082916
86,13,train,16,0.01493733452817641,0.12221838866625763,0.019776418995477326,0.14062865638082916
86,14,train,16,0.030469375767410704,0.1745547930233103,0.019776418995477326,0.14062865638082916
86,15,train,16,0.0055048122572527395,0.07419442200902127,0.019776418995477326,0.14062865638082916
86,16,train,16,0.008811658717789026,0.09387043580270109,0.019776418995477326,0.14062865638082916
86,17,train,16,0.0195474592228137,0.13981222844520325,0.019776418995477326,0.14062865638082916
86,18,train,16,0.026351593054080524,0.1623317376672859,0.019776418995477326,0.14062865638082916
86,19,train,16,0.02635395423437096,0.16233901020509814,0.019776418995477326,0.14062865638082916
86,20,train,16,0.016826900388875514,0.1297185429646645,0.019776418995477326,0.14062865638082916
86,21,train,16,0.0319356881300324,0.1787055906513067,0.019776418995477326,0.14062865638082916
86,22,train,8,0.009508818968222916,0.09751317330608678,0.019776418995477326,0.14062865638082916
86,-1,train,360,0.019776418995477326,0.14062865638082916,0.019776418995477326,0.14062865638082916
87,0,train,16,0.0031087822420652732,0.055756454712125245,0.01966820070073246,0.1402433624123882
87,1,train,16,0.03993391540088512,0.19983472020868925,0.01966820070073246,0.1402433624123882
87,2,train,16,0.01863568039918137,0.136512564986456,0.01966820070073246,0.1402433624123882
87,3,train,16,0.014962400628281752,0.12232089203517832,0.01966820070073246,0.1402433624123882
87,4,train,16,0.0077230930386331925,0.08788113016247112,0.01966820070073246,0.1402433624123882
87,5,train,16,0.015006117386667578,0.1224994587198963,0.01966820070073246,0.1402433624123882
87,6,train,16,0.028613114570586483,0.1691541148497029,0.01966820070073246,0.1402433624123882
87,7,train,16,0.02468243221554028,0.15710643594563617,0.01966820070073246,0.1402433624123882
87,8,train,16,0.03059630563701702,0.1749179968928784,0.01966820070073246,0.1402433624123882
87,9,train,16,0.013627916543566657,0.11673866773081941,0.01966820070073246,0.1402433624123882
87,10,train,16,0.013861741252784544,0.11773589619476527,0.01966820070073246,0.1402433624123882
87,11,train,16,0.034656423431947594,0.18616235772021045,0.01966820070073246,0.1402433624123882
87,12,train,16,0.03812197362399898,0.1952484919890522,0.01966820070073246,0.1402433624123882
87,13,train,16,0.028164665175511194,0.16782331535132775,0.01966820070073246,0.1402433624123882
87,14,train,16,0.03258945998451846,0.18052551061974167,0.01966820070073246,0.1402433624123882
87,15,train,16,0.008117955430442528,0.09009969717175818,0.01966820070073246,0.1402433624123882
87,16,train,16,0.01621918598170885,0.12735456796561656,0.01966820070073246,0.1402433624123882
87,17,train,16,0.011833389476258904,0.10878138386809989,0.01966820070073246,0.1402433624123882
87,18,train,16,0.01124023190876372,0.10601995995454687,0.01966820070073246,0.1402433624123882
87,19,train,16,0.007890833342478101,0.08883036272850686,0.01966820070073246,0.1402433624123882
87,20,train,16,0.025961162566630676,0.16112468019093373,0.01966820070073246,0.1402433624123882
87,21,train,16,0.011815493566585959,0.10869909643868232,0.01966820070073246,0.1402433624123882
87,22,train,8,0.015006342312792331,0.12250037678632801,0.01966820070073246,0.1402433624123882
87,-1,train,360,0.01966820070073246,0.1402433624123882,0.01966820070073246,0.1402433624123882
88,0,train,16,0.02863501700614774,0.16921884353152797,0.01941342235491975,0.13933205788661757
88,1,train,16,0.030089120499240413,0.17346215869532008,0.01941342235491975,0.13933205788661757
88,2,train,16,0.025320080750692787,0.1591228479844827,0.01941342235491975,0.13933205788661757
88,3,train,16,0.0059140893182087085,0.07690311644015936,0.01941342235491975,0.13933205788661757
88,4,train,16,0.02954203879888667,0.17187797648007924,0.01941342235491975,0.13933205788661757
88,5,train,16,0.012751688825068708,0.112923375901842,0.01941342235491975,0.13933205788661757
88,6,train,16,0.027280088627203408,0.16516685087269603,0.01941342235491975,0.13933205788661757
88,7,train,16,0.006014796262118882,0.07755511757530177,0.01941342235491975,0.13933205788661757
88,8,train,16,0.030616413728323716,0.17497546607545789,0.01941342235491975,0.13933205788661757
88,9,train,16,0.00795907135234527,0.08921362761565785,0.01941342235491975,0.13933205788661757
88,10,train,16,0.009792765628567759,0.09895840352677361,0.01941342235491975,0.13933205788661757
88,11,train,16,0.027985161614482952,0.16728766127387565,0.01941342235491975,0.13933205788661757
88,12,train,16,0.0212582582625252,0.1458021202264398,0.01941342235491975,0.13933205788661757
88,13,train,16,0.028314155602956536,0.16826810631535774,0.01941342235491975,0.13933205788661757
88,14,train,16,0.01504822020572641,0.12267118734946038,0.01941342235491975,0.13933205788661757
88,15,train,16,0.03153511915011922,0.17758130292944474,0.01941342235491975,0.13933205788661757
88,16,train,16,0.010317098474491576,0.10157311885775476,0.01941342235491975,0.13933205788661757
88,17,train,16,0.003473075591138533,0.05893280572939433,0.01941342235491975,0.13933205788661757
88,18,train,16,0.0148062420036453,0.12168090237849694,0.01941342235491975,0.13933205788661757
88,19,train,16,0.023340146416698508,0.1527748225876846,0.01941342235491975,0.13933205788661757
88,20,train,16,0.01908625120188761,0.13815299925042385,0.01941342235491975,0.13933205788661757
