epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
331,1,train,14,0.04585110883085123,0.21412872023820445,0.04591916602155788,0.21428757785172214
331,-1,train,30,0.04591916602155788,0.21428757785172214,0.04591916602155788,0.21428757785172214
332,0,train,16,0.025350519731794027,0.15921846542343646,0.04735897655265877,0.21762117671003153
332,1,train,14,0.06936743337352351,0.26337697958159423,0.04735897655265877,0.21762117671003153
332,-1,train,30,0.04735897655265877,0.21762117671003153,0.04735897655265877,0.21762117671003153
333,0,train,16,0.027615246208239172,0.16617835661793978,0.04715734532052515,0.21715742059742088
333,1,train,14,0.06669944443281113,0.2582623558182863,0.04715734532052515,0.21715742059742088
333,-1,train,30,0.04715734532052515,0.21715742059742088,0.04715734532052515,0.21715742059742088
334,0,train,16,0.045496944436382365,0.2133001276051713,0.045846135200964575,0.21411710627823405
334,1,train,14,0.04619532596554678,0.21493097953889007,0.045846135200964575,0.21411710627823405
334,-1,train,30,0.045846135200964575,0.21411710627823405,0.045846135200964575,0.21411710627823405
335,0,train,16,0.02980920918916875,0.17265343665611974,0.04692790210552845,0.21662848867480114
335,1,train,14,0.06404659502188814,0.2530742875558245,0.04692790210552845,0.21662848867480114
335,-1,train,30,0.04692790210552845,0.21662848867480114,0.04692790210552845,0.21662848867480114
336,0,train,16,0.050233226359386846,0.22412770100856977,0.04543533984766556,0.21315567045627842
336,1,train,14,0.040637453335944276,0.20158733426469103,0.04543533984766556,0.21315567045627842
336,-1,train,30,0.04543533984766556,0.21315567045627842,0.04543533984766556,0.21315567045627842
337,0,train,16,0.05787903242435769,0.2405806152298179,0.044855707926051286,0.21179166160652144
337,1,train,14,0.03183238342774487,0.17841632051957823,0.044855707926051286,0.21179166160652144
337,-1,train,30,0.044855707926051286,0.21179166160652144,0.044855707926051286,0.21179166160652144
338,0,train,16,0.054707283792801216,0.23389588237675588,0.045044398292544016,0.212236656335667
338,1,train,14,0.035381512792286816,0.1880997416061139,0.045044398292544016,0.212236656335667
338,-1,train,30,0.045044398292544016,0.212236656335667,0.045044398292544016,0.212236656335667
339,0,train,16,0.04951469348759394,0.2225189733204653,0.04537728612800357,0.21301945011665852
339,1,train,14,0.04123987876841319,0.2030760418375668,0.04537728612800357,0.21301945011665852
339,-1,train,30,0.04537728612800357,0.21301945011665852,0.04537728612800357,0.21301945011665852
340,0,train,16,0.041873832023920206,0.20463096545713752,0.045884969290881664,0.21420777131299804
340,1,train,14,0.049896106557843115,0.22337436414647746,0.045884969290881664,0.21420777131299804
340,-1,train,30,0.045884969290881664,0.21420777131299804,0.045884969290881664,0.21420777131299804
341,0,train,16,0.035754886828208016,0.18908962644261587,0.04628540675604453,0.21514043496294352
341,1,train,14,0.05681592668388104,0.2383609168548423,0.04628540675604453,0.21514043496294352
341,-1,train,30,0.04628540675604453,0.21514043496294352,0.04628540675604453,0.21514043496294352
342,0,train,16,0.04779085885328733,0.21861120477525237,0.04539003661218842,0.2130493759957734
342,1,train,14,0.04298921437108952,0.20733840544165838,0.04539003661218842,0.2130493759957734
342,-1,train,30,0.04539003661218842,0.2130493759957734,0.04539003661218842,0.2130493759957734
343,0,train,16,0.04083118383795561,0.20206727552465195,0.04584939783079294,0.21412472494037896
343,1,train,14,0.050867611823630275,0.225538492997604,0.04584939783079294,0.21412472494037896
343,-1,train,30,0.04584939783079294,0.21412472494037896,0.04584939783079294,0.21412472494037896
344,0,train,16,0.047250651939890996,0.21737215079188732,0.04535560035319089,0.21296854310717084
344,1,train,14,0.04346054876649078,0.2084719375995023,0.04535560035319089,0.21296854310717084
344,-1,train,30,0.04535560035319089,0.21296854310717084,0.04535560035319089,0.21296854310717084
345,0,train,16,0.07590316782368296,0.27550529545488406,0.043286886491549215,0.20805500833084797
345,1,train,14,0.010670605159415465,0.10329862128516268,0.043286886491549215,0.20805500833084797
345,-1,train,30,0.043286886491549215,0.20805500833084797,0.043286886491549215,0.20805500833084797
346,0,train,16,0.027083248759960085,0.16456989019854174,0.04672581025647875,0.2161615374123684
346,1,train,14,0.06636837175299741,0.25762059652325436,0.04672581025647875,0.2161615374123684
346,-1,train,30,0.04672581025647875,0.2161615374123684,0.04672581025647875,0.2161615374123684
347,0,train,16,0.02149932078925222,0.14662646687843303,0.04708657360590306,0.21699440915816948
347,1,train,14,0.0726738264225539,0.26958083467218863,0.04708657360590306,0.21699440915816948
347,-1,train,30,0.04708657360590306,0.21699440915816948,0.04708657360590306,0.21699440915816948
348,0,train,16,0.040808639408593,0.2020114833582314,0.0456670441562432,0.21369848889555396
348,1,train,14,0.0505254489038934,0.22477866647859043,0.0456670441562432,0.21369848889555396
348,-1,train,30,0.0456670441562432,0.21369848889555396,0.0456670441562432,0.21369848889555396
349,0,train,16,0.05418979994992971,0.23278702702240456,0.04467835567827806,0.21137255185638001
349,1,train,14,0.03516691140662641,0.18752842826256078,0.04467835567827806,0.21137255185638001
349,-1,train,30,0.04467835567827806,0.21137255185638001,0.04467835567827806,0.21137255185638001
350,0,train,16,0.027397619871699263,0.16552226397587505,0.04655126602947693,0.21575742404255047
350,1,train,14,0.06570491218725459,0.2563296943142846,0.04655126602947693,0.21575742404255047
350,-1,train,30,0.04655126602947693,0.21575742404255047,0.04655126602947693,0.21575742404255047
351,0,train,16,0.04793069326726365,0.2189307956119094,0.04504752153470804,0.21224401413163116
351,1,train,14,0.04216434980215243,0.20533959628418585,0.04504752153470804,0.21224401413163116
351,-1,train,30,0.04504752153470804,0.21224401413163116,0.04504752153470804,0.21224401413163116
352,0,train,16,0.040329371747722345,0.2008217412227131,0.04555219828520442,0.21342960967308267
352,1,train,14,0.05077502482268648,0.22533314186485415,0.04555219828520442,0.21342960967308267
352,-1,train,30,0.04555219828520442,0.21342960967308267,0.04555219828520442,0.21342960967308267
353,0,train,16,0.0674570928801496,0.2597250332181124,0.043585492789131375,0.20877138881832294
353,1,train,14,0.01971389269811315,0.14040617044173362,0.043585492789131375,0.20877138881832294
353,-1,train,30,0.043585492789131375,0.20877138881832294,0.043585492789131375,0.20877138881832294
354,0,train,16,0.014522319423434195,0.12050858651330283,0.04733206574846254,0.2175593384538171
354,1,train,14,0.08014181207349089,0.2830932921732532,0.04733206574846254,0.2175593384538171
354,-1,train,30,0.04733206574846254,0.2175593384538171,0.04733206574846254,0.2175593384538171
355,0,train,16,0.054578825763470784,0.23362111583388773,0.04442650499149979,0.21077595923515516
355,1,train,14,0.0342741842195288,0.18513288259930702,0.04442650499149979,0.21077595923515516
355,-1,train,30,0.04442650499149979,0.21077595923515516,0.04442650499149979,0.21077595923515516
356,0,train,16,0.053079131786798184,0.2303890878205784,0.044495125339796174,0.21093867672808647
356,1,train,14,0.03591111889279416,0.18950229257925658,0.044495125339796174,0.21093867672808647
356,-1,train,30,0.044495125339796174,0.21093867672808647,0.044495125339796174,0.21093867672808647
357,0,train,16,0.04187898439413019,0.2046435544895812,0.04525676127138259,0.21273636565331888
357,1,train,14,0.04863453814863499,0.2205323970500366,0.04525676127138259,0.21273636565331888
357,-1,train,30,0.04525676127138259,0.21273636565331888,0.04525676127138259,0.21273636565331888
358,0,train,16,0.07287516816251492,0.26995401119915763,0.043019813426715264,0.20741218244528276
358,1,train,14,0.013164458690915606,0.11473647498034618,0.043019813426715264,0.20741218244528276
358,-1,train,30,0.043019813426715264,0.20741218244528276,0.043019813426715264,0.20741218244528276
359,0,train,16,0.051161826864888175,0.22618980274293574,0.04452004521477138,0.21099773746363107
359,1,train,14,0.03787826356465459,0.19462338904832222,0.04452004521477138,0.21099773746363107
359,-1,train,30,0.04452004521477138,0.21099773746363107,0.04452004521477138,0.21099773746363107
360,0,train,16,0.046546866271849396,0.21574722772691518,0.04481357137072725,0.21169216180748698
360,1,train,14,0.0430802764696051,0.20755788703300362,0.04481357137072725,0.21169216180748698
360,-1,train,30,0.04481357137072725,0.21169216180748698,0.04481357137072725,0.21169216180748698
361,0,train,16,0.035878739783684006,0.1894168413412176,0.045535001624992424,0.21338931937890523
361,1,train,14,0.05519126346630085,0.23492820917527305,0.045535001624992424,0.21338931937890523
361,-1,train,30,0.045535001624992424,0.21338931937890523,0.045535001624992424,0.21338931937890523
362,0,train,16,0.05149839313962099,0.2269325739941734,0.0443869628229996,0.21068213693381696
362,1,train,14,0.03727553250637822,0.1930687248271408,0.0443869628229996,0.21068213693381696
362,-1,train,30,0.0443869628229996,0.21068213693381696,0.0443869628229996,0.21068213693381696
363,0,train,16,0.03215861515335005,0.1793282330068248,0.04572607653720469,0.21383656501450982
363,1,train,14,0.05929353792105933,0.24350264458740348,0.04572607653720469,0.21383656501450982
363,-1,train,30,0.04572607653720469,0.21383656501450982,0.04572607653720469,0.21383656501450982
364,0,train,16,0.0604974657051785,0.24596232578421132,0.04367038284084131,0.20897459855408576
364,1,train,14,0.02684329997650412,0.1638392504148628,0.04367038284084131,0.20897459855408576
364,-1,train,30,0.04367038284084131,0.20897459855408576,0.04367038284084131,0.20897459855408576
365,0,train,16,0.060547010312527565,0.24606302101804645,0.04362764870546048,0.2088723263274972
365,1,train,14,0.0267082870983934,0.16342670252560748,0.04362764870546048,0.2088723263274972
365,-1,train,30,0.04362764870546048,0.2088723263274972,0.04362764870546048,0.2088723263274972
366,0,train,16,0.0632150586981078,0.2514260501581087,0.04340087505061947,0.2083287667381043
366,1,train,14,0.023586691403131146,0.15357959305562424,0.04340087505061947,0.2083287667381043
366,-1,train,30,0.04340087505061947,0.2083287667381043,0.04340087505061947,0.2083287667381043
367,0,train,16,0.05312696306638931,0.23049286988188877,0.04408093162768123,0.20995459420474996
367,1,train,14,0.03503490018897315,0.18717612077659146,0.04408093162768123,0.20995459420474996
367,-1,train,30,0.04408093162768123,0.20995459420474996,0.04408093162768123,0.20995459420474996
368,0,train,16,0.03822660731034841,0.1955162584296979,0.04510570386792038,0.2123810346239051
368,1,train,14,0.05198480042549235,0.22800175531230532,0.04510570386792038,0.2123810346239051
368,-1,train,30,0.04510570386792038,0.2123810346239051,0.04510570386792038,0.2123810346239051
369,0,train,16,0.05480718031666982,0.23410933410838156,0.04388681064703688,0.20949179135955873
369,1,train,14,0.03296644097740394,0.18156662958099967,0.04388681064703688,0.20949179135955873
369,-1,train,30,0.04388681064703688,0.20949179135955873,0.04388681064703688,0.20949179135955873
370,0,train,16,0.06470485621543981,0.25437149253687963,0.04314502861212023,0.20771381420627813
370,1,train,14,0.021585201008800656,0.1469190287498548,0.04314502861212023,0.20771381420627813
370,-1,train,30,0.04314502861212023,0.20771381420627813,0.04314502861212023,0.20771381420627813
371,0,train,16,0.023130610683032276,0.15208750995079207,0.04607169869689579,0.2146431892627758
371,1,train,14,0.0690127867107593,0.26270284869174776,0.04607169869689579,0.2146431892627758
371,-1,train,30,0.04607169869689579,0.2146431892627758,0.04607169869689579,0.2146431892627758
372,0,train,16,0.060639815187711416,0.24625152829517916,0.04335884039511858,0.20822785691429133
372,1,train,14,0.026077865602525747,0.16148642544352063,0.04335884039511858,0.20822785691429133
372,-1,train,30,0.04335884039511858,0.20822785691429133,0.04335884039511858,0.20822785691429133
373,0,train,16,0.06574837641252286,0.2564144621750553,0.04295950777892779,0.20726675512230078
373,1,train,14,0.020170639145332715,0.1420233753483303,0.04295950777892779,0.20726675512230078
373,-1,train,30,0.04295950777892779,0.20726675512230078,0.04295950777892779,0.20726675512230078
374,0,train,16,0.04361811532475829,0.20884950400888744,0.04449277216819969,0.21093309879722455
374,1,train,14,0.04536742901164109,0.21299631220197474,0.04449277216819969,0.21093309879722455
374,-1,train,30,0.04449277216819969,0.21093309879722455,0.04449277216819969,0.21093309879722455
375,0,train,16,0.025679129142626544,0.16024708778204533,0.04574095650337881,0.2138713550323624
375,1,train,14,0.06580278386413108,0.2565205330263663,0.04574095650337881,0.2138713550323624
375,-1,train,30,0.04574095650337881,0.2138713550323624,0.04574095650337881,0.2138713550323624
376,0,train,16,0.0531771225504542,0.23060165339922045,0.04373724184452561,0.20913450658493832
376,1,train,14,0.03429736113859703,0.18519546738135095,0.04373724184452561,0.20913450658493832
376,-1,train,30,0.04373724184452561,0.20913450658493832,0.04373724184452561,0.20913450658493832
377,0,train,16,0.06606220779753168,0.2570256948196652,0.04278343950086245,0.20684158068643366
377,1,train,14,0.01950467120419322,0.13965912503017203,0.04278343950086245,0.20684158068643366
377,-1,train,30,0.04278343950086245,0.20684158068643366,0.04278343950086245,0.20684158068643366
378,0,train,16,0.04717456126148841,0.21719705629102898,0.04408681988044495,0.20996861641789458
378,1,train,14,0.04099907849940149,0.2024822918168438,0.04408681988044495,0.20996861641789458
378,-1,train,30,0.04408681988044495,0.20996861641789458,0.04408681988044495,0.20996861641789458
379,0,train,16,0.04481025929558285,0.2116843388056444,0.04421731927305795,0.21027914607268583
379,1,train,14,0.04362437925053305,0.20886449973734897,0.04421731927305795,0.21027914607268583
379,-1,train,30,0.04421731927305795,0.21027914607268583,0.04421731927305795,0.21027914607268583
380,0,train,16,0.061336774353846574,0.24766262203620185,0.043003050546768305,0.2073717689242398
380,1,train,14,0.024669326739690033,0.15706472149941894,0.043003050546768305,0.2073717689242398
380,-1,train,30,0.043003050546768305,0.2073717689242398,0.043003050546768305,0.2073717689242398
381,0,train,16,0.06688829634432374,0.25862771766445247,0.042573116458682725,0.20633253853593408
381,1,train,14,0.018257936573041714,0.13512193224285135,0.042573116458682725,0.20633253853593408
381,-1,train,30,0.042573116458682725,0.20633253853593408,0.042573116458682725,0.20633253853593408
382,0,train,16,0.03086267342039196,0.175677754483577,0.045098456278211796,0.21236397123385076
382,1,train,14,0.05933423913603163,0.24358620473259898,0.045098456278211796,0.21236397123385076
