epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
302,1,train,2,0.1604475331332085,0.4005590257792333,0.120842791922428,0.3476244984497324
302,-1,train,18,0.120842791922428,0.3476244984497324,0.120842791922428,0.3476244984497324
303,0,train,16,0.09506116104607108,0.30831990050282365,0.0704878450960411,0.2654954709520317
303,1,train,2,0.04591452914601112,0.2142767582963937,0.0704878450960411,0.2654954709520317
303,-1,train,18,0.0704878450960411,0.2654954709520317,0.0704878450960411,0.2654954709520317
304,0,train,16,0.0961543258559947,0.31008760996852924,0.06479660033750974,0.2545517635717925
304,1,train,2,0.03343887481902478,0.1828629946682072,0.06479660033750974,0.2545517635717925
304,-1,train,18,0.06479660033750974,0.2545517635717925,0.06479660033750974,0.2545517635717925
305,0,train,16,0.08254015918855145,0.2872980319956116,0.11062146712869492,0.3325980564114813
305,1,train,2,0.13870277506883838,0.37242821465194925,0.11062146712869492,0.3325980564114813
305,-1,train,18,0.11062146712869492,0.3325980564114813,0.11062146712869492,0.3325980564114813
306,0,train,16,0.0831186343951194,0.2883030252965088,0.10677481053578418,0.3267641512402855
306,1,train,2,0.13043098667644895,0.361152303988842,0.10677481053578418,0.3267641512402855
306,-1,train,18,0.10677481053578418,0.3267641512402855,0.10677481053578418,0.3267641512402855
307,0,train,16,0.09345495062343283,0.3057040245456916,0.06884869951240079,0.26239035712541114
307,1,train,2,0.044242448401368754,0.21033888941745593,0.06884869951240079,0.26239035712541114
307,-1,train,18,0.06884869951240079,0.26239035712541114,0.06884869951240079,0.26239035712541114
308,0,train,16,0.0759857513656015,0.2756551312158029,0.12825675871154368,0.3581295278408968
308,1,train,2,0.18052776605748586,0.4248855917273329,0.12825675871154368,0.3581295278408968
308,-1,train,18,0.12825675871154368,0.3581295278408968,0.12825675871154368,0.3581295278408968
309,0,train,16,0.09080866478295642,0.301344760669497,0.07469911981744974,0.2733113971598143
309,1,train,2,0.05858957485194307,0.24205283483558515,0.07469911981744974,0.2733113971598143
309,-1,train,18,0.07469911981744974,0.2733113971598143,0.07469911981744974,0.2733113971598143
310,0,train,16,0.0924838627772494,0.3041115959269712,0.06714319763783674,0.2591200448399096
310,1,train,2,0.041802532498424076,0.20445667633614725,0.06714319763783674,0.2591200448399096
310,-1,train,18,0.06714319763783674,0.2591200448399096,0.06714319763783674,0.2591200448399096
311,0,train,16,0.09295194065635143,0.30488020705902086,0.0638438439555035,0.25267339384174087
311,1,train,2,0.03473574725465557,0.18637528606190137,0.0638438439555035,0.25267339384174087
311,-1,train,18,0.0638438439555035,0.25267339384174087,0.0638438439555035,0.25267339384174087
312,0,train,16,0.09115594613862014,0.3019204301444673,0.06849554814805814,0.2617165416018983
312,1,train,2,0.04583515015749614,0.2140914527894473,0.06849554814805814,0.2617165416018983
312,-1,train,18,0.06849554814805814,0.2617165416018983,0.06849554814805814,0.2617165416018983
313,0,train,16,0.08848133139691995,0.2974581170466188,0.0762216737007772,0.2760827298126002
313,1,train,2,0.06396201600463447,0.25290712920879566,0.0762216737007772,0.2760827298126002
313,-1,train,18,0.0762216737007772,0.2760827298126002,0.0762216737007772,0.2760827298126002
314,0,train,16,0.07374587233436489,0.27156191252523776,0.12627198074589377,0.35534768994028054
314,1,train,2,0.17879808915742265,0.4228452307374681,0.12627198074589377,0.35534768994028054
314,-1,train,18,0.12627198074589377,0.35534768994028054,0.12627198074589377,0.35534768994028054
315,0,train,16,0.09157267099744737,0.3026097668573296,0.06225364730674474,0.24950680813706214
315,1,train,2,0.032934623616042116,0.18147898946170632,0.06225364730674474,0.24950680813706214
315,-1,train,18,0.06225364730674474,0.24950680813706214,0.06225364730674474,0.24950680813706214
316,0,train,16,0.0876369367218144,0.2960353639716282,0.07449823175525155,0.2729436420861485
316,1,train,2,0.06135952678868872,0.247708552110517,0.07449823175525155,0.2729436420861485
316,-1,train,18,0.07449823175525155,0.2729436420861485,0.07449823175525155,0.2729436420861485
317,0,train,16,0.07840347265680535,0.2800062011041994,0.10536361379312909,0.324597618280124
317,1,train,2,0.13232375492945284,0.3637633226831051,0.10536361379312909,0.324597618280124
317,-1,train,18,0.10536361379312909,0.324597618280124,0.10536361379312909,0.324597618280124
318,0,train,16,0.08927862546703552,0.29879529023569884,0.06576737238239154,0.25645150103360975
318,1,train,2,0.042256119297747564,0.2055629326939747,0.06576737238239154,0.25645150103360975
318,-1,train,18,0.06576737238239154,0.25645150103360975,0.06576737238239154,0.25645150103360975
319,0,train,16,0.08991769748957727,0.2998627977752113,0.062092320496832304,0.24918330701881358
319,1,train,2,0.03426694350408733,0.18511332611156694,0.062092320496832304,0.24918330701881358
319,-1,train,18,0.062092320496832304,0.24918330701881358,0.062092320496832304,0.24918330701881358
320,0,train,16,0.08578368740014963,0.2928885238450794,0.07511300665620105,0.27406752207476365
320,1,train,2,0.06444232591225245,0.2538549308409282,0.07511300665620105,0.27406752207476365
320,-1,train,18,0.07511300665620105,0.27406752207476365,0.07511300665620105,0.27406752207476365
321,0,train,16,0.0854893023720048,0.29238553721414606,0.07471058804041186,0.2733323764950136
321,1,train,2,0.06393187370881893,0.25284753055709075,0.07471058804041186,0.2733323764950136
321,-1,train,18,0.07471058804041186,0.2733323764950136,0.07471058804041186,0.2733323764950136
322,0,train,16,0.07019670893122404,0.26494661524772123,0.12702705248980015,0.35640854716154063
322,1,train,2,0.18385739604837625,0.4287859559831411,0.12702705248980015,0.35640854716154063
322,-1,train,18,0.12702705248980015,0.35640854716154063,0.12702705248980015,0.35640854716154063
323,0,train,16,0.08773152330132732,0.296195076429922,0.06416735210584648,0.2533127555135084
323,1,train,2,0.04060318091036564,0.20150230993803928,0.06416735210584648,0.2533127555135084
323,-1,train,18,0.06416735210584648,0.2533127555135084,0.06416735210584648,0.2533127555135084
324,0,train,16,0.07099850138789841,0.2664554397791466,0.12146395385543321,0.34851679135363506
324,1,train,2,0.17192940632296802,0.41464371009695544,0.12146395385543321,0.34851679135363506
324,-1,train,18,0.12146395385543321,0.34851679135363506,0.12146395385543321,0.34851679135363506
325,0,train,16,0.0869066516364057,0.2947993413093145,0.06448309754031681,0.2539352231186466
325,1,train,2,0.042059543444227916,0.20508423499681275,0.06448309754031681,0.2539352231186466
325,-1,train,18,0.06448309754031681,0.2539352231186466,0.06448309754031681,0.2539352231186466
326,0,train,16,0.06789705153386127,0.26057062676721887,0.1297879562453524,0.36026095576033823
326,1,train,2,0.19167886095684347,0.4378114445247445,0.1297879562453524,0.36026095576033823
326,-1,train,18,0.1297879562453524,0.36026095576033823,0.1297879562453524,0.36026095576033823
327,0,train,16,0.07577376757861226,0.2752703536137015,0.10099744310168256,0.31780094886844273
327,1,train,2,0.12622111862475285,0.3552761160347721,0.10099744310168256,0.31780094886844273
327,-1,train,18,0.10099744310168256,0.31780094886844273,0.10099744310168256,0.31780094886844273
328,0,train,16,0.0704280067723858,0.2653827552279646,0.11852393932688807,0.34427305925222795
328,1,train,2,0.16661987188139032,0.40819097476719196,0.11852393932688807,0.34427305925222795
328,-1,train,18,0.11852393932688807,0.34427305925222795,0.11852393932688807,0.34427305925222795
329,0,train,16,0.08724362172319226,0.29537031286707244,0.05858650135986216,0.2420464859481793
329,1,train,2,0.02992938099653206,0.17300110114254205,0.05858650135986216,0.2420464859481793
329,-1,train,18,0.05858650135986216,0.2420464859481793,0.05858650135986216,0.2420464859481793
330,0,train,16,0.08540724315094024,0.29224517643742254,0.0639462594674496,0.25287597645377385
330,1,train,2,0.04248527578395895,0.20611956671786147,0.0639462594674496,0.25287597645377385
330,-1,train,18,0.0639462594674496,0.25287597645377385,0.0639462594674496,0.25287597645377385
331,0,train,16,0.06786521005008846,0.26050952007573247,0.12421191162528697,0.3524371030769703
331,1,train,2,0.1805586132004855,0.4249218907052042,0.12421191162528697,0.3524371030769703
331,-1,train,18,0.12421191162528697,0.3524371030769703,0.12421191162528697,0.3524371030769703
332,0,train,16,0.06791973918154603,0.2606141576767195,0.1229440758504013,0.35063382017483896
332,1,train,2,0.17796841251925657,0.42186302577881435,0.1229440758504013,0.35063382017483896
332,-1,train,18,0.1229440758504013,0.35063382017483896,0.1229440758504013,0.35063382017483896
333,0,train,16,0.08455190365895777,0.29077810037717383,0.06378082443783747,0.25254865756490863
333,1,train,2,0.04300974521671719,0.2073879100061457,0.06378082443783747,0.25254865756490863
333,-1,train,18,0.06378082443783747,0.25254865756490863,0.06378082443783747,0.25254865756490863
334,0,train,16,0.08165558135770952,0.28575440741607033,0.07292683613290213,0.2700496919696487
334,1,train,2,0.06419809090809474,0.25337342186601725,0.07292683613290213,0.2700496919696487
334,-1,train,18,0.07292683613290213,0.2700496919696487,0.07292683613290213,0.2700496919696487
335,0,train,16,0.08376498463394788,0.28942181091608815,0.06449433784670477,0.25395735438593775
335,1,train,2,0.04522369105946166,0.21265862564086524,0.06449433784670477,0.25395735438593775
335,-1,train,18,0.06449433784670477,0.25395735438593775,0.06449433784670477,0.25395735438593775
336,0,train,16,0.08199344425878308,0.28634497421603733,0.06968024967427033,0.2639701681521424
336,1,train,2,0.05736705508975758,0.23951420644662727,0.06968024967427033,0.2639701681521424
336,-1,train,18,0.06968024967427033,0.2639701681521424,0.06968024967427033,0.2639701681521424
337,0,train,16,0.08662016370297494,0.2943130369232307,0.05245905452903173,0.2290394169767111
337,1,train,2,0.018297945355088524,0.13526989818540017,0.05245905452903173,0.2290394169767111
337,-1,train,18,0.05245905452903173,0.2290394169767111,0.05245905452903173,0.2290394169767111
338,0,train,16,0.07144849287831694,0.26729850893395746,0.10459413471770196,0.32341016483360874
338,1,train,2,0.137739776557087,0.3711330981697631,0.10459413471770196,0.32341016483360874
338,-1,train,18,0.10459413471770196,0.32341016483360874,0.10459413471770196,0.32341016483360874
339,0,train,16,0.0855294278391079,0.2924541465582389,0.054296199530299176,0.23301544912365613
339,1,train,2,0.023062971221490453,0.15186497694165846,0.054296199530299176,0.23301544912365613
339,-1,train,18,0.054296199530299176,0.23301544912365613,0.054296199530299176,0.23301544912365613
340,0,train,16,0.08347930626548881,0.28892785650658337,0.060508609849063005,0.24598497890941026
340,1,train,2,0.03753791343263719,0.19374703464217766,0.060508609849063005,0.24598497890941026
340,-1,train,18,0.060508609849063005,0.24598497890941026,0.060508609849063005,0.24598497890941026
341,0,train,16,0.07244027119058671,0.26914730388875663,0.09823731477618144,0.3134283247828464
341,1,train,2,0.12403435836177616,0.3521851194496669,0.09823731477618144,0.3134283247828464
341,-1,train,18,0.09823731477618144,0.3134283247828464,0.09823731477618144,0.3134283247828464
342,0,train,16,0.06496970730883465,0.2548915599011365,0.12342982638111788,0.35132581228984283
342,1,train,2,0.1818899454534011,0.42648557473073,0.12342982638111788,0.35132581228984283
342,-1,train,18,0.12342982638111788,0.35132581228984283,0.12342982638111788,0.35132581228984283
343,0,train,16,0.08109391972018311,0.28476994174277437,0.06609805157794088,0.2570954133739863
343,1,train,2,0.05110218343569866,0.22605792053298787,0.06609805157794088,0.2570954133739863
343,-1,train,18,0.06609805157794088,0.2570954133739863,0.06609805157794088,0.2570954133739863
344,0,train,16,0.0810724455731036,0.284732234868312,0.06528015195600681,0.2554998081330137
344,1,train,2,0.04948785833891001,0.22245866658530075,0.06528015195600681,0.2554998081330137
344,-1,train,18,0.06528015195600681,0.2554998081330137,0.06528015195600681,0.2554998081330137
345,0,train,16,0.07877825394830822,0.28067464072891984,0.07240448499575906,0.2690808149901421
345,1,train,2,0.06603071604320991,0.2569644256374993,0.07240448499575906,0.2690808149901421
345,-1,train,18,0.07240448499575906,0.2690808149901421,0.07240448499575906,0.2690808149901421
346,0,train,16,0.06334546457285342,0.25168524901720685,0.12562569752421757,0.35443715595887737
346,1,train,2,0.1879059304755817,0.4334811766104518,0.12562569752421757,0.35443715595887737
346,-1,train,18,0.12562569752421757,0.35443715595887737,0.12562569752421757,0.35443715595887737
347,0,train,16,0.08167086488989593,0.28578114859083326,0.06053993597180711,0.2460486455394687
347,1,train,2,0.0394090070537183,0.19851701955680853,0.06053993597180711,0.2460486455394687
347,-1,train,18,0.06053993597180711,0.2460486455394687,0.06053993597180711,0.2460486455394687
348,0,train,16,0.08331498057284999,0.28864334493081595,0.0539494903122121,0.23227029580256728
348,1,train,2,0.024584000051574215,0.15679285714462318,0.0539494903122121,0.23227029580256728
348,-1,train,18,0.0539494903122121,0.23227029580256728,0.0539494903122121,0.23227029580256728
349,0,train,16,0.07875590150651109,0.28063481877078456,0.06903871025153047,0.2627521841042058
349,1,train,2,0.05932151899654984,0.2435600931937534,0.06903871025153047,0.2627521841042058
349,-1,train,18,0.06903871025153047,0.2627521841042058,0.06903871025153047,0.2627521841042058
350,0,train,16,0.06719252102073332,0.2592152021404866,0.10882268814676307,0.3298828400307647
350,1,train,2,0.1504528552727928,0.38788252767144954,0.10882268814676307,0.3298828400307647
350,-1,train,18,0.10882268814676307,0.3298828400307647,0.10882268814676307,0.3298828400307647
351,0,train,16,0.07938346288176179,0.28175071052574435,0.06521853270802279,0.2553791939607117
351,1,train,2,0.05105360253428379,0.22595044265122338,0.06521853270802279,0.2553791939607117
351,-1,train,18,0.06521853270802279,0.2553791939607117,0.06521853270802279,0.2553791939607117
352,0,train,16,0.08216413566076626,0.2866428712889373,0.054702767251884644,0.2338862271530426
352,1,train,2,0.02724139884300303,0.16504968598274591,0.054702767251884644,0.2338862271530426
352,-1,train,18,0.054702767251884644,0.2338862271530426,0.054702767251884644,0.2338862271530426
353,0,train,16,0.08118320311748146,0.2849266627002139,0.05734836041418134,0.23947517703131851
353,1,train,2,0.03351351771088123,0.18306697602484515,0.05734836041418134,0.23947517703131851
353,-1,train,18,0.05734836041418134,0.23947517703131851,0.05734836041418134,0.23947517703131851
354,0,train,16,0.08233289489946502,0.28693709223358527,0.05254797696161351,0.22923345515350396
354,1,train,2,0.022763059023761998,0.15087431532160137,0.05254797696161351,0.22923345515350396
354,-1,train,18,0.05254797696161351,0.22923345515350396,0.05254797696161351,0.22923345515350396
355,0,train,16,0.07885060593439396,0.28080350057361103,0.06393879782313415,0.2528612224583559
355,1,train,2,0.04902698971187435,0.22142039136419742,0.06393879782313415,0.2528612224583559
355,-1,train,18,0.06393879782313415,0.2528612224583559,0.06393879782313415,0.2528612224583559
356,0,train,16,0.08200859629748021,0.2863714306586469,0.05214497427127768,0.2283527408884721
