epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
356,1,train,14,0.07904026808470108,0.28114101103307765,0.04608260910059857,0.2146686029688519
356,-1,train,30,0.04608260910059857,0.2146686029688519,0.04608260910059857,0.2146686029688519
357,0,train,16,0.03926040715074961,0.19814239109980886,0.04416283513302501,0.21014955420610582
357,1,train,14,0.04906526311530041,0.221506801510248,0.04416283513302501,0.21014955420610582
357,-1,train,30,0.04416283513302501,0.21014955420610582,0.04416283513302501,0.21014955420610582
358,0,train,16,0.05700055075246213,0.23874788114758658,0.04284452728372597,0.20698919605555738
358,1,train,14,0.028688503814989795,0.16937681014527872,0.04284452728372597,0.20698919605555738
358,-1,train,30,0.04284452728372597,0.20698919605555738,0.04284452728372597,0.20698919605555738
359,0,train,16,0.04365218894746605,0.20893106266772793,0.04374058751560185,0.20914250528192935
359,1,train,14,0.04382898608373764,0.2093537343439033,0.04374058751560185,0.20914250528192935
359,-1,train,30,0.04374058751560185,0.20914250528192935,0.04374058751560185,0.20914250528192935
360,0,train,16,0.031306613049661224,0.17693674872581225,0.044568073839540145,0.21111151991196536
360,1,train,14,0.057829534629419074,0.24047772169042828,0.044568073839540145,0.21111151991196536
360,-1,train,30,0.044568073839540145,0.21111151991196536,0.044568073839540145,0.21111151991196536
361,0,train,16,0.053798959646651656,0.23194602744313525,0.042914121745127876,0.20715723918108167
361,1,train,14,0.0320292838436041,0.17896727031388757,0.042914121745127876,0.20715723918108167
361,-1,train,30,0.042914121745127876,0.20715723918108167,0.042914121745127876,0.20715723918108167
362,0,train,16,0.07247508594330225,0.2692119721396176,0.04153324966849973,0.20379707963682828
362,1,train,14,0.010591413393697211,0.10291459271501399,0.04153324966849973,0.20379707963682828
362,-1,train,30,0.04153324966849973,0.20379707963682828,0.04153324966849973,0.20379707963682828
363,0,train,16,0.04323753089564342,0.2079363626103992,0.04355673465083317,0.20870250274214053
363,1,train,14,0.04387593840602293,0.20946584066625978,0.04355673465083317,0.20870250274214053
363,-1,train,30,0.04355673465083317,0.20870250274214053,0.04355673465083317,0.20870250274214053
364,0,train,16,0.05998927078261024,0.24492707237586098,0.042317102435844384,0.2057112112546236
364,1,train,14,0.024644934089078536,0.15698705070507737,0.042317102435844384,0.2057112112546236
364,-1,train,30,0.042317102435844384,0.2057112112546236,0.042317102435844384,0.2057112112546236
365,0,train,16,0.018532924619795634,0.13613568459370098,0.04521916105257731,0.21264797448500963
365,1,train,14,0.07190539748535899,0.2681518179788438,0.04521916105257731,0.21264797448500963
365,-1,train,30,0.04521916105257731,0.21264797448500963,0.04521916105257731,0.21264797448500963
366,0,train,16,0.018886634536360185,0.13742865253054104,0.0451421887191473,0.21246691205725962
366,1,train,14,0.07139774290193442,0.2672035607957619,0.0451421887191473,0.21246691205725962
366,-1,train,30,0.0451421887191473,0.21246691205725962,0.0451421887191473,0.21246691205725962
367,0,train,16,0.035308967251043835,0.18790680469595517,0.043916018375307175,0.20956149067829036
367,1,train,14,0.05252306949957052,0.2291791209939739,0.043916018375307175,0.20956149067829036
367,-1,train,30,0.043916018375307175,0.20956149067829036,0.043916018375307175,0.20956149067829036
368,0,train,16,0.06782795776944975,0.26043801137593137,0.04155388905064078,0.2038477104375734
368,1,train,14,0.015279820331831808,0.12361157038008945,0.04155388905064078,0.2038477104375734
368,-1,train,30,0.04155388905064078,0.2038477104375734,0.04155388905064078,0.2038477104375734
369,0,train,16,0.05664032827348962,0.23799228616383686,0.04229683029212107,0.20566193204412203
369,1,train,14,0.02795333231075253,0.16719250076110628,0.04229683029212107,0.20566193204412203
369,-1,train,30,0.04229683029212107,0.20566193204412203,0.04229683029212107,0.20566193204412203
370,0,train,16,0.04613701691738185,0.21479529072440542,0.042989688877149726,0.20733954971772686
370,1,train,14,0.03984236083691761,0.19960551304239474,0.042989688877149726,0.20733954971772686
370,-1,train,30,0.042989688877149726,0.20733954971772686,0.042989688877149726,0.20733954971772686
371,0,train,16,0.052379874783195314,0.22886649991467803,0.042498560466957276,0.2061517898708553
371,1,train,14,0.03261724615071924,0.1806024533352724,0.042498560466957276,0.2061517898708553
371,-1,train,30,0.042498560466957276,0.2061517898708553,0.042498560466957276,0.2061517898708553
372,0,train,16,0.03169866143904066,0.17804117905428693,0.04391841232532605,0.209567202408502
372,1,train,14,0.05613816321161144,0.23693493455295156,0.04391841232532605,0.209567202408502
372,-1,train,30,0.04391841232532605,0.209567202408502,0.04391841232532605,0.209567202408502
373,0,train,16,0.04696430159343534,0.21671248601184784,0.04277990986371728,0.20683304828705998
373,1,train,14,0.038595518133999224,0.19645742066412056,0.04277990986371728,0.20683304828705998
373,-1,train,30,0.04277990986371728,0.20683304828705998,0.04277990986371728,0.20683304828705998
374,0,train,16,0.013168531968871902,0.11475422418748646,0.04514404932147295,0.2124712905817465
374,1,train,14,0.077119566674074,0.27770409913084465,0.04514404932147295,0.2124712905817465
374,-1,train,30,0.04514404932147295,0.2124712905817465,0.04514404932147295,0.2124712905817465
375,0,train,16,0.0703818542511439,0.26529578634261025,0.041022734950098665,0.20254069949049416
375,1,train,14,0.011663615649053419,0.10799822058281063,0.041022734950098665,0.20254069949049416
375,-1,train,30,0.041022734950098665,0.20254069949049416,0.041022734950098665,0.20254069949049416
376,0,train,16,0.06436182250381453,0.25369631945263715,0.04139543205589116,0.203458674073855
376,1,train,14,0.01842904160796779,0.1357536062429569,0.04139543205589116,0.203458674073855
376,-1,train,30,0.04139543205589116,0.203458674073855,0.04139543205589116,0.203458674073855
377,0,train,16,0.04113705732829974,0.20282272389527692,0.042994483588758875,0.20735111185802424
377,1,train,14,0.04485190984921802,0.21178269487665421,0.042994483588758875,0.20735111185802424
377,-1,train,30,0.042994483588758875,0.20735111185802424,0.042994483588758875,0.20735111185802424
378,0,train,16,0.04244727788348201,0.2060273716851283,0.04285277164409659,0.2070091100509748
378,1,train,14,0.04325826540471117,0.20798621445834137,0.04285277164409659,0.2070091100509748
378,-1,train,30,0.04285277164409659,0.2070091100509748,0.04285277164409659,0.2070091100509748
379,0,train,16,0.050493409652634186,0.2247073867335789,0.04223046569269093,0.2055005247990645
379,1,train,14,0.03396752173274766,0.1843027990366605,0.04223046569269093,0.2055005247990645
379,-1,train,30,0.04223046569269093,0.2055005247990645,0.04223046569269093,0.2055005247990645
380,0,train,16,0.035466910318786765,0.1883266054459294,0.04325305004434026,0.2079736763254914
380,1,train,14,0.05103918976989376,0.2259185467594322,0.04325305004434026,0.2079736763254914
380,-1,train,30,0.04325305004434026,0.2079736763254914,0.04325305004434026,0.2079736763254914
381,0,train,16,0.010492185587176612,0.10243137013228229,0.04499483078752329,0.21211985005539508
381,1,train,14,0.07949747598786996,0.2819529676876446,0.04499483078752329,0.21211985005539508
381,-1,train,30,0.04499483078752329,0.21211985005539508,0.04499483078752329,0.21211985005539508
382,0,train,16,0.02821927816149583,0.16798594632139865,0.04367310582803134,0.20898111356778473
382,1,train,14,0.05912693349456685,0.24316030410938141,0.04367310582803134,0.20898111356778473
382,-1,train,30,0.04367310582803134,0.20898111356778473,0.04367310582803134,0.20898111356778473
383,0,train,16,0.034687427514219764,0.1862456107247088,0.04316221741147537,0.20775518624447228
383,1,train,14,0.05163700730873097,0.22723777702822867,0.04316221741147537,0.20775518624447228
383,-1,train,30,0.04316221741147537,0.20775518624447228,0.04316221741147537,0.20775518624447228
384,0,train,16,0.04688642700293242,0.2165327388708978,0.04224451836043642,0.20553471327354028
384,1,train,14,0.03760260971794042,0.19391392347621772,0.04224451836043642,0.20553471327354028
384,-1,train,30,0.04224451836043642,0.20553471327354028,0.04224451836043642,0.20553471327354028
385,0,train,16,0.02329861898449419,0.15263885149100864,0.04387641948073643,0.2094669890000246
385,1,train,14,0.06445421997697867,0.253878356653297,0.04387641948073643,0.2094669890000246
385,-1,train,30,0.04387641948073643,0.2094669890000246,0.04387641948073643,0.2094669890000246
386,0,train,16,0.04999803033217931,0.2236023933954628,0.04192599843019054,0.2047583903780027
386,1,train,14,0.033853966528201766,0.1839944741784431,0.04192599843019054,0.2047583903780027
386,-1,train,30,0.04192599843019054,0.2047583903780027,0.04192599843019054,0.2047583903780027
387,0,train,16,0.0422005679147907,0.2054277681200638,0.04243109652584587,0.20598809801987558
387,1,train,14,0.04266162513690104,0.20654690783669707,0.04243109652584587,0.20598809801987558
387,-1,train,30,0.04243109652584587,0.20598809801987558,0.04243109652584587,0.20598809801987558
388,0,train,16,0.04504485109181335,0.21223772306499464,0.04218394779794949,0.20538731167710797
388,1,train,14,0.03932304450408563,0.19830038957118978,0.04218394779794949,0.20538731167710797
388,-1,train,30,0.04218394779794949,0.20538731167710797,0.04218394779794949,0.20538731167710797
389,0,train,16,0.045509741219127466,0.21333012262483578,0.042099059845660404,0.20518055425809825
389,1,train,14,0.03868837847219334,0.19669361573826777,0.042099059845660404,0.20518055425809825
389,-1,train,30,0.042099059845660404,0.20518055425809825,0.042099059845660404,0.20518055425809825
390,0,train,16,0.04405359620424104,0.2098894856924497,0.042154193377517246,0.20531486399556473
390,1,train,14,0.04025479055079345,0.20063596524749358,0.042154193377517246,0.20531486399556473
390,-1,train,30,0.042154193377517246,0.20531486399556473,0.042154193377517246,0.20531486399556473
391,0,train,16,0.05784252709972998,0.24050473404847975,0.041125866559905855,0.20279513445816655
391,1,train,14,0.024409206020081724,0.15623445849133835,0.041125866559905855,0.20279513445816655
391,-1,train,30,0.041125866559905855,0.20279513445816655,0.041125866559905855,0.20279513445816655
392,0,train,16,0.06531509097222517,0.2555681728467478,0.04055020951626572,0.20137082588166966
392,1,train,14,0.01578532806030627,0.12563967550223246,0.04055020951626572,0.20137082588166966
392,-1,train,30,0.04055020951626572,0.20137082588166966,0.04055020951626572,0.20137082588166966
393,0,train,16,0.04974775738381102,0.22304205294923876,0.04160400706997186,0.20397060344562365
393,1,train,14,0.0334602567561327,0.18292144968847338,0.04160400706997186,0.20397060344562365
393,-1,train,30,0.04160400706997186,0.20397060344562365,0.04160400706997186,0.20397060344562365
394,0,train,16,0.05692391060181143,0.23858732280196998,0.04104885020753664,0.20260515839320736
394,1,train,14,0.025173789813261852,0.15866250285830566,0.04104885020753664,0.20260515839320736
394,-1,train,30,0.04104885020753664,0.20260515839320736,0.04104885020753664,0.20260515839320736
395,0,train,16,0.048800522437500625,0.2209084028223024,0.04157617921938289,0.20390237668890202
395,1,train,14,0.034351836001265165,0.18534248299098932,0.04157617921938289,0.20390237668890202
395,-1,train,30,0.04157617921938289,0.20390237668890202,0.04157617921938289,0.20390237668890202
396,0,train,16,0.01789061268352624,0.13375579495306453,0.043736787371810484,0.20913342002609359
396,1,train,14,0.06958296206009473,0.2637858261167471,0.043736787371810484,0.20913342002609359
396,-1,train,30,0.043736787371810484,0.20913342002609359,0.043736787371810484,0.20913342002609359
397,0,train,16,0.031754516076783944,0.17819796877850191,0.0427004026460961,0.20664075746593677
397,1,train,14,0.053646289215408254,0.23161668596068,0.0427004026460961,0.20664075746593677
397,-1,train,30,0.0427004026460961,0.20664075746593677,0.0427004026460961,0.20664075746593677
398,0,train,16,0.04290907637563384,0.2071450611905431,0.04185922076138454,0.20459526084781274
398,1,train,14,0.040809365147135235,0.20201327963066001,0.04185922076138454,0.20459526084781274
398,-1,train,30,0.04185922076138454,0.20459526084781274,0.04185922076138454,0.20459526084781274
399,0,train,16,0.04921819908378203,0.22185175023826614,0.04136151955518766,0.20337531697624384
399,1,train,14,0.033504840026593284,0.18304327364476763,0.04136151955518766,0.20337531697624384
399,-1,train,30,0.04136151955518766,0.20337531697624384,0.04136151955518766,0.20337531697624384
400,0,train,16,0.015751549730938858,0.12550517810408804,0.04370413806421822,0.20905534689220034
400,1,train,14,0.07165672639749758,0.2676877404691847,0.04370413806421822,0.20905534689220034
400,-1,train,30,0.04370413806421822,0.20905534689220034,0.04370413806421822,0.20905534689220034
401,0,train,16,0.05228903881912558,0.2286679663160662,0.04104713771223093,0.20260093216032085
401,1,train,14,0.029805236605336276,0.1726419317701707,0.04104713771223093,0.20260093216032085
401,-1,train,30,0.04104713771223093,0.20260093216032085,0.04104713771223093,0.20260093216032085
402,0,train,16,0.03408080834448249,0.18460988149197888,0.042299197126440743,0.20566768615035455
402,1,train,14,0.050517585908399,0.22476117526921546,0.042299197126440743,0.20566768615035455
402,-1,train,30,0.042299197126440743,0.20566768615035455,0.042299197126440743,0.20566768615035455
403,0,train,16,0.028479346195607495,0.16875824778542675,0.042650998131569286,0.20652118083036733
403,1,train,14,0.05682265006753108,0.23837501980604234,0.042650998131569286,0.20652118083036733
403,-1,train,30,0.042650998131569286,0.20652118083036733,0.042650998131569286,0.20652118083036733
404,0,train,16,0.02393198651334411,0.15469966552434467,0.04292970253801031,0.20719484196767618
404,1,train,14,0.06192741856267651,0.24885220224598478,0.04292970253801031,0.20719484196767618
404,-1,train,30,0.04292970253801031,0.20719484196767618,0.04292970253801031,0.20719484196767618
405,0,train,16,0.028707391001971654,0.1694325559093401,0.04254344922165398,0.2062606342025884
405,1,train,14,0.056379507441336296,0.23744369320185427,0.04254344922165398,0.2062606342025884
405,-1,train,30,0.04254344922165398,0.2062606342025884,0.04254344922165398,0.2062606342025884
406,0,train,16,0.05002659109329821,0.22366624933882673,0.0409763556629502,0.2024261733643903
406,1,train,14,0.03192612023260218,0.1786788186456419,0.0409763556629502,0.2024261733643903
406,-1,train,30,0.0409763556629502,0.2024261733643903,0.0409763556629502,0.2024261733643903
407,0,train,16,0.023832894474316108,0.15437906099700213,0.042794778965384986,0.2068689898592464
