epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.16288336071712675,0.4035881077498775,0.18541180386345163,0.43059470951632883
64,2,train,16,0.2027501908400086,0.4502779040104106,0.18541180386345163,0.43059470951632883
64,3,train,12,0.18392483522427883,0.4288645884475411,0.18541180386345163,0.43059470951632883
64,-1,train,60,0.18541180386345163,0.43059470951632883,0.18541180386345163,0.43059470951632883
65,0,train,16,0.18150909645393987,0.426038843832273,0.1811889853708583,0.4256629950687026
65,1,train,16,0.18946751408839327,0.4352786625696156,0.1811889853708583,0.4256629950687026
65,2,train,16,0.18855011697283,0.4342235794758617,0.1811889853708583,0.4256629950687026
65,3,train,12,0.16522921396827012,0.40648396520437324,0.1811889853708583,0.4256629950687026
65,-1,train,60,0.1811889853708583,0.4256629950687026,0.1811889853708583,0.4256629950687026
66,0,train,16,0.1961888247150004,0.44293207686393676,0.17763089902930534,0.4214628085956166
66,1,train,16,0.1336745077001634,0.3656152454427515,0.17763089902930534,0.4214628085956166
66,2,train,16,0.22370373443061706,0.47297329145588873,0.17763089902930534,0.4214628085956166
66,3,train,12,0.1569565292714405,0.3961773962146761,0.17763089902930534,0.4214628085956166
66,-1,train,60,0.17763089902930534,0.4214628085956166,0.17763089902930534,0.4214628085956166
67,0,train,16,0.1618457917997407,0.4023006236631267,0.17657856775292663,0.420212526887201
67,1,train,16,0.1923926170347664,0.43862582805252864,0.17657856775292663,0.420212526887201
67,2,train,16,0.16400701690205302,0.4049777980359578,0.17657856775292663,0.420212526887201
67,3,train,12,0.1880688452751464,0.43366905040035586,0.17657856775292663,0.420212526887201
67,-1,train,60,0.17657856775292663,0.420212526887201,0.17657856775292663,0.420212526887201
68,0,train,16,0.17147115975597285,0.41409076270302486,0.17087546358457828,0.41337085478366553
68,1,train,16,0.21727741076178955,0.46613025085461846,0.17087546358457828,0.41337085478366553
68,2,train,16,0.15119988933634235,0.38884429960633643,0.17087546358457828,0.41337085478366553
68,3,train,12,0.14355339448420837,0.3788844078135288,0.17087546358457828,0.41337085478366553
68,-1,train,60,0.17087546358457828,0.41337085478366553,0.17087546358457828,0.41337085478366553
69,0,train,16,0.1806231421727886,0.42499781431530753,0.16930439302744235,0.4114661505244901
69,1,train,16,0.14651074370683045,0.3827672186941176,0.16930439302744235,0.4114661505244901
69,2,train,16,0.184784652314863,0.4298658538600885,0.16930439302744235,0.4114661505244901
69,3,train,12,0.1652990339152873,0.40656983891489945,0.16930439302744235,0.4114661505244901
69,-1,train,60,0.16930439302744235,0.4114661505244901,0.16930439302744235,0.4114661505244901
70,0,train,16,0.17156095345987551,0.4141991712447956,0.16862160788036806,0.4106356144812187
70,1,train,16,0.16471673836620204,0.4058530994906926,0.16862160788036806,0.4106356144812187
70,2,train,16,0.13795951009009647,0.3714290108353095,0.16862160788036806,0.4106356144812187
70,3,train,12,0.20024922960529817,0.44749215591482516,0.16862160788036806,0.4106356144812187
70,-1,train,60,0.16862160788036806,0.4106356144812187,0.16862160788036806,0.4106356144812187
71,0,train,16,0.16536053407574158,0.406645464840986,0.16650369003442553,0.4080486368491206
71,1,train,16,0.15711605538815093,0.39637867675765676,0.16650369003442553,0.4080486368491206
71,2,train,16,0.13203506858732939,0.3633663008416292,0.16650369003442553,0.4080486368491206
71,3,train,12,0.2115031020864802,0.4598946641204703,0.16650369003442553,0.4080486368491206
71,-1,train,60,0.16650369003442553,0.4080486368491206,0.16650369003442553,0.4080486368491206
72,0,train,16,0.14106642602211483,0.37558810686989924,0.16015029609614861,0.40018782602191766
72,1,train,16,0.2078344333975196,0.4558886195086686,0.16015029609614861,0.40018782602191766
72,2,train,16,0.13755003764980742,0.37087738897081257,0.16015029609614861,0.40018782602191766
72,3,train,12,0.15415028731515257,0.39261977448309016,0.16015029609614861,0.40018782602191766
72,-1,train,60,0.16015029609614861,0.40018782602191766,0.16015029609614861,0.40018782602191766
73,0,train,16,0.1663233266637554,0.40782756976908197,0.15694572480873578,0.39616376009011195
73,1,train,16,0.16270587237300857,0.40336815984037283,0.15694572480873578,0.39616376009011195
73,2,train,16,0.15215230386157605,0.39006705046898804,0.15694572480873578,0.39616376009011195
73,3,train,12,0.1466013963366031,0.3828856178241788,0.15694572480873578,0.39616376009011195
73,-1,train,60,0.15694572480873578,0.39616376009011195,0.15694572480873578,0.39616376009011195
74,0,train,16,0.11740415451313901,0.3426428964872014,0.15406624231173338,0.3925127288531334
74,1,train,16,0.21049394756235848,0.45879619392749815,0.15406624231173338,0.3925127288531334
74,2,train,16,0.14686312529659248,0.38322725020096426,0.15406624231173338,0.3925127288531334
74,3,train,12,0.14150374187484352,0.3761698311598679,0.15406624231173338,0.3925127288531334
74,-1,train,60,0.15406624231173338,0.3925127288531334,0.15406624231173338,0.3925127288531334
75,0,train,16,0.11603746424897417,0.34064272228975356,0.15572465298906987,0.39461963077002377
75,1,train,16,0.11560752539686713,0.34001106657999697,0.15572465298906987,0.39461963077002377
75,2,train,16,0.18302535297236866,0.4278146245424163,0.15572465298906987,0.39461963077002377
75,3,train,12,0.20822826933806954,0.45632035823319295,0.15572465298906987,0.39461963077002377
75,-1,train,60,0.15572465298906987,0.39461963077002377,0.15572465298906987,0.39461963077002377
76,0,train,16,0.1424472313864796,0.37742182155577547,0.14891062596069723,0.3858893960200218
76,1,train,16,0.1646431819762504,0.40576246989618253,0.14891062596069723,0.3858893960200218
76,2,train,16,0.150511490673327,0.38795810427587024,0.14891062596069723,0.3858893960200218
76,3,train,12,0.1380405998067319,0.3715381539044569,0.14891062596069723,0.3858893960200218
76,-1,train,60,0.14891062596069723,0.3858893960200218,0.14891062596069723,0.3858893960200218
77,0,train,16,0.14645028970953342,0.382688240882227,0.1456577145848081,0.3816512997289648
77,1,train,16,0.15388726233148428,0.3922846700184501,0.1456577145848081,0.3816512997289648
77,2,train,16,0.15758112165087856,0.3969648871762823,0.1456577145848081,0.3816512997289648
77,3,train,12,0.12471218464733615,0.3531461236476144,0.1456577145848081,0.3816512997289648
77,-1,train,60,0.1456577145848081,0.3816512997289648,0.1456577145848081,0.3816512997289648
78,0,train,16,0.11522357457186787,0.33944598181723684,0.14604979302217863,0.38216461508383875
78,1,train,16,0.13314361772581754,0.3648885004022702,0.14604979302217863,0.38216461508383875
78,2,train,16,0.16638612777758788,0.4079045571914929,0.14604979302217863,0.38216461508383875
78,3,train,12,0.1694458520134413,0.4116380108948168,0.14604979302217863,0.38216461508383875
78,-1,train,60,0.14604979302217863,0.38216461508383875,0.14604979302217863,0.38216461508383875
79,0,train,16,0.1666997306351021,0.4082887833814469,0.14113705563523093,0.3756821204625407
79,1,train,16,0.1308380317654109,0.3617154016148758,0.14113705563523093,0.3756821204625407
79,2,train,16,0.13909252878504394,0.3729511077675517,0.14113705563523093,0.3756821204625407
79,3,train,12,0.1279179313553668,0.357656163592027,0.14113705563523093,0.3756821204625407
79,-1,train,60,0.14113705563523093,0.3756821204625407,0.14113705563523093,0.3756821204625407
80,0,train,16,0.12353774790992733,0.351479370532507,0.1402598326237895,0.37451279367171086
80,1,train,16,0.1711936901936519,0.4137555923412419,0.1402598326237895,0.37451279367171086
80,2,train,16,0.11526295667592258,0.33950398624452494,0.1402598326237895,0.37451279367171086
80,3,train,12,0.15104493571565608,0.38864499960202253,0.1402598326237895,0.37451279367171086
80,-1,train,60,0.1402598326237895,0.37451279367171086,0.1402598326237895,0.37451279367171086
81,0,train,16,0.13550644199738426,0.368111996540977,0.1376105166447285,0.37095891503605694
81,1,train,16,0.10548726812797847,0.3247880356909387,0.1376105166447285,0.37095891503605694
81,2,train,16,0.16450311362374856,0.40558983422140715,0.1376105166447285,0.37095891503605694
81,3,train,12,0.1449452428298027,0.38071674881702106,0.1376105166447285,0.37095891503605694
81,-1,train,60,0.1376105166447285,0.37095891503605694,0.1376105166447285,0.37095891503605694
82,0,train,16,0.14537892024221497,0.38128587731807606,0.1352701537848755,0.36779091041633355
82,1,train,16,0.15755843843230807,0.3969363153357325,0.1352701537848755,0.36779091041633355
82,2,train,16,0.09512459108284382,0.30842274734987335,0.1352701537848755,0.36779091041633355
82,3,train,12,0.14301866538213515,0.3781780868613822,0.1352701537848755,0.36779091041633355
82,-1,train,60,0.1352701537848755,0.36779091041633355,0.1352701537848755,0.36779091041633355
83,0,train,16,0.09311567497035285,0.3051486112869479,0.1341263840722121,0.36623269115715507
83,1,train,16,0.13393611132827318,0.3659728286748528,0.1341263840722121,0.36623269115715507
83,2,train,16,0.14945026810756823,0.38658798236309444,0.1341263840722121,0.36623269115715507
83,3,train,12,0.16000348188265415,0.4000043523296392,0.1341263840722121,0.36623269115715507
83,-1,train,60,0.1341263840722121,0.36623269115715507,0.1341263840722121,0.36623269115715507
84,0,train,16,0.1468518875078003,0.38321258787753865,0.1308715653912742,0.36176175225039225
84,1,train,16,0.1168335181591047,0.34180918384254205,0.1308715653912742,0.36176175225039225
84,2,train,16,0.11774388052697209,0.34313828193160273,0.1308715653912742,0.36176175225039225
84,3,train,12,0.14205697537121967,0.37690446451484183,0.1308715653912742,0.36176175225039225
84,-1,train,60,0.1308715653912742,0.36176175225039225,0.1308715653912742,0.36176175225039225
85,0,train,16,0.13822900006172195,0.37179160837991215,0.12862999605438494,0.35865024195500683
85,1,train,16,0.09258809264162372,0.30428291546129194,0.12862999605438494,0.35865024195500683
85,2,train,16,0.14349109809311633,0.37880218860655535,0.12862999605438494,0.35865024195500683
85,3,train,12,0.14021179342107776,0.3744486525828044,0.12862999605438494,0.35865024195500683
85,-1,train,60,0.12862999605438494,0.35865024195500683,0.12862999605438494,0.35865024195500683
86,0,train,16,0.1427543726575026,0.3778284963545002,0.1248902479145427,0.3533981436206799
86,1,train,16,0.1311059616781535,0.36208557231427146,0.1248902479145427,0.3533981436206799
86,2,train,16,0.11235337398772771,0.3351915482044971,0.1248902479145427,0.3533981436206799
86,3,train,12,0.11334728333478698,0.33667088281404284,0.1248902479145427,0.3533981436206799
86,-1,train,60,0.1248902479145427,0.3533981436206799,0.1248902479145427,0.3533981436206799
87,0,train,16,0.12301440479437094,0.35073409414308576,0.12386871915696435,0.3519498815981678
87,1,train,16,0.10684669404451753,0.3268741256883413,0.12386871915696435,0.3519498815981678
87,2,train,16,0.13614189762007614,0.36897411510846684,0.12386871915696435,0.3519498815981678
87,3,train,12,0.1294718801688928,0.35982201179040285,0.12386871915696435,0.3519498815981678
87,-1,train,60,0.12386871915696435,0.3519498815981678,0.12386871915696435,0.3519498815981678
88,0,train,16,0.0930416330587429,0.305027266090661,0.12012642667528978,0.34659259466308534
88,1,train,16,0.16326939894751896,0.40406608240177616,0.12012642667528978,0.34659259466308534
88,2,train,16,0.12281078701472348,0.35044370020692833,0.12012642667528978,0.34659259466308534
88,3,train,12,0.10138388768017376,0.31840836622201646,0.12012642667528978,0.34659259466308534
88,-1,train,60,0.12012642667528978,0.34659259466308534,0.12012642667528978,0.34659259466308534
89,0,train,16,0.13886809414136272,0.3726500961241829,0.12151106224780078,0.34858436890916494
89,1,train,16,0.09261417446206095,0.30432577028911134,0.12151106224780078,0.34858436890916494
89,2,train,16,0.09961270345085561,0.31561480233166445,0.12151106224780078,0.34858436890916494
89,3,train,12,0.15494927693692384,0.3936359700750477,0.12151106224780078,0.34858436890916494
89,-1,train,60,0.12151106224780078,0.34858436890916494,0.12151106224780078,0.34858436890916494
90,0,train,16,0.1054545123899903,0.3247376054447503,0.11928528837400922,0.34537702351779165
90,1,train,16,0.10350508615160636,0.32172206351384475,0.11928528837400922,0.34537702351779165
90,2,train,16,0.11824711524793152,0.34387078277738503,0.11928528837400922,0.34537702351779165
90,3,train,12,0.14993443970650866,0.3872136873956145,0.11928528837400922,0.34537702351779165
90,-1,train,60,0.11928528837400922,0.34537702351779165,0.11928528837400922,0.34537702351779165
91,0,train,16,0.10446111186394695,0.3232044428282924,0.11443029191632033,0.338275467505878
91,1,train,16,0.09961964466723404,0.315625798481737,0.11443029191632033,0.338275467505878
91,2,train,16,0.15168435884127962,0.38946676217782644,0.11443029191632033,0.338275467505878
91,3,train,12,0.10195605229282072,0.3193055782363044,0.11443029191632033,0.338275467505878
91,-1,train,60,0.11443029191632033,0.338275467505878,0.11443029191632033,0.338275467505878
92,0,train,16,0.10886213467889973,0.3299426233133569,0.11305442552314715,0.33623566961752754
92,1,train,16,0.14410576132866998,0.3796126464287906,0.11305442552314715,0.33623566961752754
92,2,train,16,0.09000411398185375,0.3000068565580689,0.11305442552314715,0.33623566961752754
92,3,train,12,0.10924569210316513,0.33052336090383255,0.11305442552314715,0.33623566961752754
92,-1,train,60,0.11305442552314715,0.33623566961752754,0.11305442552314715,0.33623566961752754
93,0,train,16,0.12792550842534584,0.3576667561087357,0.11083648775013383,0.3329211434411065
93,1,train,16,0.14342262201670494,0.3787117928144104,0.11083648775013383,0.3329211434411065
93,2,train,16,0.06979251960980909,0.26418273904592837,0.11083648775013383,0.3329211434411065
93,3,train,12,0.10220530094867544,0.3196956379881894,0.11083648775013383,0.3329211434411065
93,-1,train,60,0.11083648775013383,0.3329211434411065,0.11083648775013383,0.3329211434411065
94,0,train,16,0.11472456551855255,0.33871014971292573,0.10974512859152706,0.3312780231037475
94,1,train,16,0.06708614593646837,0.2590099340497742,0.10974512859152706,0.3312780231037475
94,2,train,16,0.14416898926857316,0.3796959168447472,0.10974512859152706,0.3312780231037475
94,3,train,12,0.11300081364251419,0.33615593649750436,0.10974512859152706,0.3312780231037475
94,-1,train,60,0.10974512859152706,0.3312780231037475,0.10974512859152706,0.3312780231037475
95,0,train,16,0.11840334723128011,0.3440978744939877,0.10838824816049059,0.32922370534408757
95,1,train,16,0.0843472255184126,0.2904259380950892,0.10838824816049059,0.32922370534408757
95,2,train,16,0.11225090125083532,0.33503865635301744,0.10838824816049059,0.32922370534408757
95,3,train,12,0.11855151864143432,0.3443131113411662,0.10838824816049059,0.32922370534408757
95,-1,train,60,0.10838824816049059,0.32922370534408757,0.10838824816049059,0.32922370534408757
96,0,train,16,0.13178215280002753,0.36301811635237646,0.10573910362745613,0.32517549665904427
96,1,train,16,0.10486487647869587,0.3238284676780222,0.10573910362745613,0.32517549665904427
96,2,train,16,0.08369563973666823,0.2893019870942269,0.10573910362745613,0.32517549665904427
96,3,train,12,0.1026137454944329,0.3203338032341153,0.10573910362745613,0.32517549665904427
96,-1,train,60,0.10573910362745613,0.32517549665904427,0.10573910362745613,0.32517549665904427
97,0,train,16,0.10324920499753265,0.3213241431911593,0.10226922612599713,0.3197956005419667
97,1,train,16,0.1262417194300205,0.355305107520312,0.10226922612599713,0.3197956005419667
97,2,train,16,0.10620982072294066,0.3258984822347914,0.10226922612599713,0.3197956005419667
97,3,train,12,0.07337615935349473,0.27088034139356576,0.10226922612599713,0.3197956005419667
97,-1,train,60,0.10226922612599713,0.3197956005419667,0.10226922612599713,0.3197956005419667
98,0,train,16,0.07722874034907083,0.2779005943661705,0.1033803783279295,0.32152819211995937
