epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
320,-1,train,18,0.03190273292103873,0.17861336154117566,0.03190273292103873,0.17861336154117566
321,0,train,16,0.0545589244187812,0.23357851874429977,0.032224756846893444,0.17951255345210107
321,1,train,2,0.009890589275005695,0.0994514417945044,0.032224756846893444,0.17951255345210107
321,-1,train,18,0.032224756846893444,0.17951255345210107,0.032224756846893444,0.17951255345210107
322,0,train,16,0.05455540878391736,0.23357099302763895,0.03206833964260055,0.17907635143312628
322,1,train,2,0.009581270501283745,0.09788396447469701,0.03206833964260055,0.17907635143312628
322,-1,train,18,0.03206833964260055,0.17907635143312628,0.03206833964260055,0.17907635143312628
323,0,train,16,0.05432540279257116,0.23307810448982796,0.032702171117038485,0.18083741625293834
323,1,train,2,0.011078939441505809,0.1052565410865558,0.032702171117038485,0.18083741625293834
323,-1,train,18,0.032702171117038485,0.18083741625293834,0.032702171117038485,0.18083741625293834
324,0,train,16,0.052168875796028726,0.22840506954975567,0.04008436221667755,0.20021079445593723
324,1,train,2,0.02799984863732637,0.1673315530237091,0.04008436221667755,0.20021079445593723
324,-1,train,18,0.04008436221667755,0.20021079445593723,0.04008436221667755,0.20021079445593723
325,0,train,16,0.04006450878992668,0.20016120700557008,0.08228358727960416,0.28685115875590284
325,1,train,2,0.12450266576928166,0.35284935279702817,0.08228358727960416,0.28685115875590284
325,-1,train,18,0.08228358727960416,0.28685115875590284,0.08228358727960416,0.28685115875590284
326,0,train,16,0.050755531363480114,0.22528988295855656,0.04474614183481343,0.21153283866769582
326,1,train,2,0.03873675230614675,0.19681654479780594,0.04474614183481343,0.21153283866769582
326,-1,train,18,0.04474614183481343,0.21153283866769582,0.04474614183481343,0.21153283866769582
327,0,train,16,0.03826706949130511,0.19561970629592793,0.0883197531402791,0.29718639460829815
327,1,train,2,0.13837243678925307,0.3719844577253908,0.0883197531402791,0.29718639460829815
327,-1,train,18,0.0883197531402791,0.29718639460829815,0.0883197531402791,0.29718639460829815
328,0,train,16,0.054222467328337264,0.23285718225628615,0.032304597446115954,0.17973479753825067
328,1,train,2,0.010386727563894643,0.10191529602515337,0.032304597446115954,0.17973479753825067
328,-1,train,18,0.032304597446115954,0.17973479753825067,0.032304597446115954,0.17973479753825067
329,0,train,16,0.03819758083545469,0.19544201399764252,0.08829313355703011,0.2971416052272554
329,1,train,2,0.13838868627860554,0.3720062987082417,0.08829313355703011,0.2971416052272554
329,-1,train,18,0.08829313355703011,0.2971416052272554,0.08829313355703011,0.2971416052272554
330,0,train,16,0.04094503490664695,0.20234879516974386,0.07852728874336125,0.28022720914172705
330,1,train,2,0.11610954258007555,0.3407485034157532,0.07852728874336125,0.28022720914172705
330,-1,train,18,0.07852728874336125,0.28022720914172705,0.07852728874336125,0.28022720914172705
331,0,train,16,0.052078863909351916,0.22820794006640505,0.03958526912861694,0.19896047127159944
331,1,train,2,0.027091674347881966,0.16459548702161297,0.03958526912861694,0.19896047127159944
331,-1,train,18,0.03958526912861694,0.19896047127159944,0.03958526912861694,0.19896047127159944
332,0,train,16,0.04089975941501193,0.2022368893525905,0.0785342950268851,0.28023970993933944
332,1,train,2,0.11616883063875827,0.3408354891127951,0.0785342950268851,0.28023970993933944
332,-1,train,18,0.0785342950268851,0.28023970993933944,0.0785342950268851,0.28023970993933944
333,0,train,16,0.04080951197580344,0.2020136430437396,0.0787390502105002,0.2806047936342147
333,1,train,2,0.11666858844519697,0.34156783871611357,0.0787390502105002,0.2806047936342147
333,-1,train,18,0.0787390502105002,0.2806047936342147,0.0787390502105002,0.2806047936342147
334,0,train,16,0.05337518813307137,0.23103070820363117,0.03467519791915823,0.1862127759289309
334,1,train,2,0.015975207705245083,0.12639306826422517,0.03467519791915823,0.1862127759289309
334,-1,train,18,0.03467519791915823,0.1862127759289309,0.03467519791915823,0.1862127759289309
335,0,train,16,0.051949997555243474,0.22792542103776725,0.03964577776302919,0.1991124751567043
335,1,train,2,0.027341557970814896,0.16535282873544951,0.03964577776302919,0.1991124751567043
335,-1,train,18,0.03964577776302919,0.1991124751567043,0.03964577776302919,0.1991124751567043
336,0,train,16,0.054156651582043955,0.23271581721499712,0.031766475753891,0.1782315228961785
336,1,train,2,0.009376299925738041,0.0968312962101512,0.031766475753891,0.1782315228961785
336,-1,train,18,0.031766475753891,0.1782315228961785,0.031766475753891,0.1782315228961785
337,0,train,16,0.05322763755596922,0.2307111561151069,0.034913662723749364,0.1868519807862613
337,1,train,2,0.016599687891529505,0.1288397760457907,0.034913662723749364,0.1868519807862613
337,-1,train,18,0.034913662723749364,0.1868519807862613,0.034913662723749364,0.1868519807862613
338,0,train,16,0.054246956366640495,0.23290976013606748,0.031220280474867208,0.17669261579043763
338,1,train,2,0.00819360458309392,0.09051853171088184,0.031220280474867208,0.17669261579043763
338,-1,train,18,0.031220280474867208,0.17669261579043763,0.031220280474867208,0.17669261579043763
339,0,train,16,0.043432814201144095,0.2084054082818968,0.06896363007146314,0.2626092726303912
339,1,train,2,0.09449444594178219,0.30739948916968324,0.06896363007146314,0.2626092726303912
339,-1,train,18,0.06896363007146314,0.2626092726303912,0.06896363007146314,0.2626092726303912
340,0,train,16,0.051359371257154195,0.22662606041043512,0.04109076484242654,0.20270857121105298
340,1,train,2,0.030822158427698882,0.17556240607743698,0.04109076484242654,0.20270857121105298
340,-1,train,18,0.04109076484242654,0.20270857121105298,0.04109076484242654,0.20270857121105298
341,0,train,16,0.05395783145694398,0.23228825079401666,0.03188698353513007,0.17856926817100996
341,1,train,2,0.00981613561331617,0.09907641300186523,0.03188698353513007,0.17856926817100996
341,-1,train,18,0.03188698353513007,0.17856926817100996,0.03188698353513007,0.17856926817100996
342,0,train,16,0.05401804821253976,0.23241783109851913,0.031564969723093105,0.17766533067284992
342,1,train,2,0.009111891233646443,0.09545622679347034,0.031564969723093105,0.17766533067284992
342,-1,train,18,0.031564969723093105,0.17766533067284992,0.031564969723093105,0.17766533067284992
343,0,train,16,0.053924150664541884,0.23221574163811953,0.03177612377957333,0.17825858683264975
343,1,train,2,0.009628096894604782,0.09812286631873725,0.03177612377957333,0.17825858683264975
343,-1,train,18,0.03177612377957333,0.17825858683264975,0.03177612377957333,0.17825858683264975
344,0,train,16,0.051230562579188496,0.22634169430131182,0.041090655329593384,0.20270830108703833
344,1,train,2,0.03095074807999827,0.1759282469644891,0.041090655329593384,0.20270830108703833
344,-1,train,18,0.041090655329593384,0.20270830108703833,0.041090655329593384,0.20270830108703833
345,0,train,16,0.0539864333473866,0.2323498081500964,0.03131906970015549,0.17697194608229713
345,1,train,2,0.008651706052924374,0.09301454753383674,0.03131906970015549,0.17697194608229713
345,-1,train,18,0.03131906970015549,0.17697194608229713,0.03131906970015549,0.17697194608229713
346,0,train,16,0.05309315838294618,0.23041952691329393,0.03433509053338518,0.18529730309258466
346,1,train,2,0.015577022683824177,0.12480794319202676,0.03433509053338518,0.18529730309258466
346,-1,train,18,0.03433509053338518,0.18529730309258466,0.03433509053338518,0.18529730309258466
347,0,train,16,0.054082684137558366,0.23255684065956514,0.030753314883680438,0.1753662307392174
347,1,train,2,0.007423945629802508,0.08616232140444284,0.030753314883680438,0.1753662307392174
347,-1,train,18,0.030753314883680438,0.1753662307392174,0.030753314883680438,0.1753662307392174
348,0,train,16,0.05294320422953427,0.23009390306901717,0.03465572646392763,0.18616048577484867
348,1,train,2,0.016368248698320993,0.12793845668258233,0.03465572646392763,0.18616048577484867
348,-1,train,18,0.03465572646392763,0.18616048577484867,0.03465572646392763,0.18616048577484867
349,0,train,16,0.052926973491256565,0.23005863055155432,0.034574626945425804,0.18594253667578542
349,1,train,2,0.01622228039959504,0.1273667162157957,0.034574626945425804,0.18594253667578542
349,-1,train,18,0.034574626945425804,0.18594253667578542,0.034574626945425804,0.18594253667578542
350,0,train,16,0.05118781728375581,0.2262472481241613,0.04056947699677178,0.20141866099438696
350,1,train,2,0.029951136709787763,0.17306396710403862,0.04056947699677178,0.20141866099438696
350,-1,train,18,0.04056947699677178,0.20141866099438696,0.04056947699677178,0.20141866099438696
351,0,train,16,0.05393232297436816,0.23223333734493884,0.030816228103753722,0.175545515760881
351,1,train,2,0.0077001332331392836,0.0877504030369051,0.030816228103753722,0.175545515760881
351,-1,train,18,0.030816228103753722,0.175545515760881,0.030816228103753722,0.175545515760881
352,0,train,16,0.05385045809051233,0.23205701474101645,0.03098663488294985,0.17603021014288953
352,1,train,2,0.00812281167538737,0.09012664242823744,0.03098663488294985,0.17603021014288953
352,-1,train,18,0.03098663488294985,0.17603021014288953,0.03098663488294985,0.17603021014288953
353,0,train,16,0.0537935829255762,0.23193443669618402,0.031073468621076225,0.17627668201176305
353,1,train,2,0.00835335431657625,0.09139668657329023,0.031073468621076225,0.17627668201176305
353,-1,train,18,0.031073468621076225,0.17627668201176305,0.031073468621076225,0.17627668201176305
354,0,train,16,0.05274900798714414,0.22967152193326917,0.034617525806050445,0.18605785607184247
354,1,train,2,0.016486043624956755,0.12839798917801148,0.034617525806050445,0.18605785607184247
354,-1,train,18,0.034617525806050445,0.18605785607184247,0.034617525806050445,0.18605785607184247
355,0,train,16,0.05266115455298662,0.2294801833557456,0.03478916718426103,0.1865185438080113
355,1,train,2,0.016917179815535442,0.13006605942956617,0.03478916718426103,0.1865185438080113
355,-1,train,18,0.03478916718426103,0.1865185438080113,0.03478916718426103,0.1865185438080113
356,0,train,16,0.05157792002167057,0.227107727789414,0.03840815179904876,0.1959799780565575
356,1,train,2,0.025238383576426954,0.15886592956460788,0.03840815179904876,0.1959799780565575
356,-1,train,18,0.03840815179904876,0.1959799780565575,0.03840815179904876,0.1959799780565575
357,0,train,16,0.053725306301729045,0.23178720047001958,0.03089117429344853,0.17575885267447705
357,1,train,2,0.008057042285168011,0.08976102876620795,0.03089117429344853,0.17575885267447705
357,-1,train,18,0.03089117429344853,0.17575885267447705,0.03089117429344853,0.17575885267447705
358,0,train,16,0.05379387868642786,0.2319350742911211,0.030562948403772872,0.17482261982870773
358,1,train,2,0.007332018121117885,0.08562720432851866,0.030562948403772872,0.17482261982870773
358,-1,train,18,0.030562948403772872,0.17482261982870773,0.030562948403772872,0.17482261982870773
359,0,train,16,0.039023709075919885,0.19754419524734176,0.08224042360660944,0.2867759118311882
359,1,train,2,0.125457138137299,0.35419929155392027,0.08224042360660944,0.2867759118311882
359,-1,train,18,0.08224042360660944,0.2867759118311882,0.08224042360660944,0.2867759118311882
360,0,train,16,0.053722467464025106,0.23178107658742356,0.030649210622061055,0.1750691595400545
360,1,train,2,0.0075759537800970025,0.08703995507867064,0.030649210622061055,0.1750691595400545
360,-1,train,18,0.030649210622061055,0.1750691595400545,0.030649210622061055,0.1750691595400545
361,0,train,16,0.038874624252216015,0.1971664886643164,0.08257749574716573,0.2873630034419284
361,1,train,2,0.12628036724211544,0.3553594901534437,0.08257749574716573,0.2873630034419284
361,-1,train,18,0.08257749574716573,0.2873630034419284,0.08257749574716573,0.2873630034419284
362,0,train,16,0.03792348173886023,0.1947395227961192,0.08582362427062089,0.29295669350711356
362,1,train,2,0.13372376680238154,0.3656826039099776,0.08582362427062089,0.29295669350711356
362,-1,train,18,0.08582362427062089,0.29295669350711356,0.08582362427062089,0.29295669350711356
363,0,train,16,0.038909073458858356,0.19725383002329347,0.08231275717805414,0.28690199925768056
363,1,train,2,0.12571644089724993,0.35456514337600914,0.08231275717805414,0.28690199925768056
363,-1,train,18,0.08231275717805414,0.28690199925768056,0.08231275717805414,0.28690199925768056
364,0,train,16,0.050888619829620105,0.2255850611845122,0.040310189521410605,0.20077397620560938
364,1,train,2,0.029731759213201103,0.1724289975995949,0.040310189521410605,0.20077397620560938
364,-1,train,18,0.040310189521410605,0.20077397620560938,0.040310189521410605,0.20077397620560938
365,0,train,16,0.039828381729177985,0.19957049313257205,0.07901636518885531,0.28109849730807046
365,1,train,2,0.11820434864853265,0.3438085930405647,0.07901636518885531,0.28109849730807046
365,-1,train,18,0.07901636518885531,0.28109849730807046,0.07901636518885531,0.28109849730807046
366,0,train,16,0.04270088646902071,0.20664192814871987,0.06892546510918222,0.26253659765674997
366,1,train,2,0.09515004374934374,0.3084640072185793,0.06892546510918222,0.26253659765674997
366,-1,train,18,0.06892546510918222,0.26253659765674997,0.06892546510918222,0.26253659765674997
367,0,train,16,0.027728562120786542,0.16651895423880894,0.12128222750455314,0.34825597985469414
367,1,train,2,0.21483589288831975,0.46350392974420374,0.12128222750455314,0.34825597985469414
367,-1,train,18,0.12128222750455314,0.34825597985469414,0.12128222750455314,0.34825597985469414
368,0,train,16,0.05375410999209327,0.23184932605486105,0.030140068721602905,0.1736089534603642
368,1,train,2,0.006526027451112538,0.08078383161940599,0.030140068721602905,0.1736089534603642
368,-1,train,18,0.030140068721602905,0.1736089534603642,0.030140068721602905,0.1736089534603642
369,0,train,16,0.052509791536571385,0.22915015063615252,0.034415263093967544,0.18551351189055623
369,1,train,2,0.016320734651363696,0.12775263070232135,0.034415263093967544,0.18551351189055623
369,-1,train,18,0.034415263093967544,0.18551351189055623,0.034415263093967544,0.18551351189055623
370,0,train,16,0.053521875947447485,0.23134795427547547,0.03080221418358207,0.17550559587540812
370,1,train,2,0.008082552419716657,0.08990301674424866,0.03080221418358207,0.17550559587540812
370,-1,train,18,0.03080221418358207,0.17550559587540812,0.03080221418358207,0.17550559587540812
371,0,train,16,0.03793181386081499,0.1947609146128016,0.08528936651379376,0.2920434325811724
371,1,train,2,0.13264691916677254,0.3642072475483877,0.08528936651379376,0.2920434325811724
371,-1,train,18,0.08528936651379376,0.2920434325811724,0.08528936651379376,0.2920434325811724
372,0,train,16,0.053581568513496325,0.23147692868512043,0.03043984035936769,0.174470170399893
372,1,train,2,0.00729811220523906,0.08542898925563301,0.03043984035936769,0.174470170399893
