epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
340,3,train,6,0.03317408109719584,0.18213753346632275,0.029204568389619996,0.17089344162260878
340,-1,train,54,0.029204568389619996,0.17089344162260878,0.029204568389619996,0.17089344162260878
341,0,train,16,0.0381102993789585,0.19521859383511217,0.026447509736149705,0.16262690348201833
341,1,train,16,0.031003330588771368,0.17607762659909795,0.026447509736149705,0.16262690348201833
341,2,train,16,0.02091279610404518,0.14461257242731415,0.026447509736149705,0.16262690348201833
341,3,train,6,0.015763612872823775,0.1255532272497357,0.026447509736149705,0.16262690348201833
341,-1,train,54,0.026447509736149705,0.16262690348201833,0.026447509736149705,0.16262690348201833
342,0,train,16,0.048892806583467764,0.22111717839975203,0.027967408514618826,0.16723459126215134
342,1,train,16,0.016530928311899753,0.12857265771500467,0.027967408514618826,0.16723459126215134
342,2,train,16,0.020698259947124854,0.1438688984705341,0.027967408514618826,0.16723459126215134
342,3,train,6,0.025747639215982936,0.1604607092592543,0.027967408514618826,0.16723459126215134
342,-1,train,54,0.027967408514618826,0.16723459126215134,0.027967408514618826,0.16723459126215134
343,0,train,16,0.04868189259466853,0.22063973484997784,0.028110443456353832,0.16766169346739235
343,1,train,16,0.007244230927900335,0.08511304792979943,0.028110443456353832,0.16766169346739235
343,2,train,16,0.029622957270908835,0.1721132106228596,0.028110443456353832,0.16766169346739235
343,3,train,6,0.026892693031937625,0.16398991747036654,0.028110443456353832,0.16766169346739235
343,-1,train,54,0.028110443456353832,0.16766169346739235,0.028110443456353832,0.16766169346739235
344,0,train,16,0.018931130433762232,0.13759044455834218,0.029842873584321982,0.1727509003864292
344,1,train,16,0.03265570156790752,0.1807088862449977,0.029842873584321982,0.1727509003864292
344,2,train,16,0.029626338008153962,0.17212303160284495,0.029842873584321982,0.1727509003864292
344,3,train,6,0.038158324327464216,0.19534155811671058,0.029842873584321982,0.1727509003864292
344,-1,train,54,0.029842873584321982,0.1727509003864292,0.029842873584321982,0.1727509003864292
345,0,train,16,0.019398063061346817,0.13927692939373273,0.028890975859747335,0.16997345633876879
345,1,train,16,0.037370914963732974,0.1933155838615526,0.028890975859747335,0.16997345633876879
345,2,train,16,0.026527847072392773,0.16287371510588433,0.028890975859747335,0.16997345633876879
345,3,train,6,0.03226707834151677,0.1796303937019478,0.028890975859747335,0.16997345633876879
345,-1,train,54,0.028890975859747335,0.16997345633876879,0.028890975859747335,0.16997345633876879
346,0,train,16,0.015461474855747198,0.12434417901834889,0.02916061310530218,0.17076478883336044
346,1,train,16,0.015538671625929427,0.12465420821588587,0.02916061310530218,0.17076478883336044
346,2,train,16,0.0514440697803649,0.2268128518853482,0.02916061310530218,0.17076478883336044
346,3,train,6,0.03419823615916719,0.18492765114813736,0.02916061310530218,0.17076478883336044
346,-1,train,54,0.02916061310530218,0.17076478883336044,0.02916061310530218,0.17076478883336044
347,0,train,16,0.024532108640641564,0.15662729213212354,0.0259417395693137,0.1610643957220642
347,1,train,16,0.03375441351867929,0.1837237423924281,0.0259417395693137,0.1610643957220642
347,2,train,16,0.03163945563085892,0.17787483135862397,0.0259417395693137,0.1610643957220642
347,3,train,6,0.013840980487075018,0.11764769648010547,0.0259417395693137,0.1610643957220642
347,-1,train,54,0.0259417395693137,0.1610643957220642,0.0259417395693137,0.1610643957220642
348,0,train,16,0.032908342700256984,0.18140656741214467,0.03396983523776468,0.18430907529952148
348,1,train,16,0.018654446067674368,0.13658128007774115,0.03396983523776468,0.18430907529952148
348,2,train,16,0.018860362601278803,0.13733303536031963,0.03396983523776468,0.18430907529952148
348,3,train,6,0.06545618958184857,0.25584407279014415,0.03396983523776468,0.18430907529952148
348,-1,train,54,0.03396983523776468,0.18430907529952148,0.03396983523776468,0.18430907529952148
349,0,train,16,0.03273023969490435,0.18091500682614572,0.029850266031505722,0.17277229532394864
349,1,train,16,0.017429267728132813,0.1320199520077659,0.029850266031505722,0.17277229532394864
349,2,train,16,0.02987936638825086,0.17285649073219916,0.029850266031505722,0.17277229532394864
349,3,train,6,0.039362190314734875,0.1983990683313177,0.029850266031505722,0.17277229532394864
349,-1,train,54,0.029850266031505722,0.17277229532394864,0.029850266031505722,0.17277229532394864
350,0,train,16,0.027658438805251838,0.1663082643925185,0.024706111850300666,0.1571817796384195
350,1,train,16,0.048164785158464195,0.2194647697432647,0.024706111850300666,0.1571817796384195
350,2,train,16,0.01635538999431211,0.12788819333430318,0.024706111850300666,0.1571817796384195
350,3,train,6,0.0066458334431745165,0.08152198134966125,0.024706111850300666,0.1571817796384195
350,-1,train,54,0.024706111850300666,0.1571817796384195,0.024706111850300666,0.1571817796384195
351,0,train,16,0.02525774608872263,0.15892685766956643,0.027492061632173284,0.16580730271062635
351,1,train,16,0.04297092682271651,0.20729430002466664,0.027492061632173284,0.16580730271062635
351,2,train,16,0.016974941586941888,0.13028791803901807,0.027492061632173284,0.16580730271062635
351,3,train,6,0.024764632030312105,0.15736782399941898,0.027492061632173284,0.16580730271062635
351,-1,train,54,0.027492061632173284,0.16580730271062635,0.027492061632173284,0.16580730271062635
352,0,train,16,0.022173489866099835,0.1489076554986339,0.02529132848839627,0.15903247620657948
352,1,train,16,0.0381556086999918,0.19533460702085487,0.02529132848839627,0.15903247620657948
352,2,train,16,0.029922923168177636,0.17298243601064714,0.02529132848839627,0.15903247620657948
352,3,train,6,0.010913292219315812,0.10446670387887143,0.02529132848839627,0.15903247620657948
352,-1,train,54,0.02529132848839627,0.15903247620657948,0.02529132848839627,0.15903247620657948
353,0,train,16,0.006635717436655142,0.0814599130656002,0.02569339231524858,0.16029158529145746
353,1,train,16,0.03494481188645733,0.18693531471195413,0.02569339231524858,0.16029158529145746
353,2,train,16,0.04747290754079743,0.21788278394769384,0.02569339231524858,0.16029158529145746
353,3,train,6,0.013720132397084417,0.11713296887334675,0.02569339231524858,0.16029158529145746
353,-1,train,54,0.02569339231524858,0.16029158529145746,0.02569339231524858,0.16029158529145746
354,0,train,16,0.02349808691132458,0.15329085723331506,0.024247941861257335,0.15571750659851105
354,1,train,16,0.042217970323426016,0.20547012026916717,0.024247941861257335,0.15571750659851105
354,2,train,16,0.026630406012504316,0.16318825329203177,0.024247941861257335,0.15571750659851105
354,3,train,6,0.004645304197774419,0.0681564684954731,0.024247941861257335,0.15571750659851105
354,-1,train,54,0.024247941861257335,0.15571750659851105,0.024247941861257335,0.15571750659851105
355,0,train,16,0.040822432961692356,0.2020456209911325,0.026661536137826472,0.16328360645767986
355,1,train,16,0.0059630463451975126,0.0772207636921412,0.026661536137826472,0.16328360645767986
355,2,train,16,0.039521164526252255,0.19879930715737482,0.026661536137826472,0.16328360645767986
355,3,train,6,0.020339500718163758,0.14261662146525472,0.026661536137826472,0.16328360645767986
355,-1,train,54,0.026661536137826472,0.16328360645767986,0.026661536137826472,0.16328360645767986
356,0,train,16,0.03781771105272792,0.19446776353094597,0.023886502980676308,0.1545525896925584
356,1,train,16,0.028349452231110638,0.1683729557592627,0.023886502980676308,0.1545525896925584
356,2,train,16,0.026563720796851754,0.1629838053208102,0.023886502980676308,0.1545525896925584
356,3,train,6,0.0028151278420149154,0.05305777833659185,0.023886502980676308,0.1545525896925584
356,-1,train,54,0.023886502980676308,0.1545525896925584,0.023886502980676308,0.1545525896925584
357,0,train,16,0.015380728687026285,0.12401906582064826,0.024798056314264544,0.15747398615093397
357,1,train,16,0.03879769428893961,0.19697130321176132,0.024798056314264544,0.15747398615093397
357,2,train,16,0.03620703613329305,0.19028146555377654,0.024798056314264544,0.15747398615093397
357,3,train,6,0.008806766147799239,0.09384437195591028,0.024798056314264544,0.15747398615093397
357,-1,train,54,0.024798056314264544,0.15747398615093397,0.024798056314264544,0.15747398615093397
358,0,train,16,0.01657609457674473,0.12874818280948563,0.024869084044252095,0.15769934700008145
358,1,train,16,0.037468305266914186,0.19356731456243895,0.024869084044252095,0.15769934700008145
358,2,train,16,0.03591940849461543,0.1895241633528966,0.024869084044252095,0.15769934700008145
358,3,train,6,0.009512527838734039,0.09753218873138261,0.024869084044252095,0.15769934700008145
358,-1,train,54,0.024869084044252095,0.15769934700008145,0.024869084044252095,0.15769934700008145
359,0,train,16,0.017699479497921326,0.1330393907755193,0.027614688616245234,0.16617667891808777
359,1,train,16,0.035885978113564344,0.18943594725807544,0.027614688616245234,0.16617667891808777
359,2,train,16,0.0296122396202385,0.17208207233828426,0.027614688616245234,0.16617667891808777
359,3,train,6,0.02726105723325676,0.16510922818927098,0.027614688616245234,0.16617667891808777
359,-1,train,54,0.027614688616245234,0.16617667891808777,0.027614688616245234,0.16617667891808777
360,0,train,16,0.034472761171039666,0.1856684172686342,0.028724333495834357,0.16948254628673232
360,1,train,16,0.021982734425356316,0.14826575607791678,0.028724333495834357,0.16948254628673232
360,2,train,16,0.023887483070282815,0.15455576039178487,0.028724333495834357,0.16948254628673232
360,3,train,6,0.034554355316658625,0.18588801821704007,0.028724333495834357,0.16948254628673232
360,-1,train,54,0.028724333495834357,0.16948254628673232,0.028724333495834357,0.16948254628673232
361,0,train,16,0.011701267963419465,0.10817239926811027,0.031589557521648465,0.1777345141542533
361,1,train,16,0.0421078331217746,0.20520193254883007,0.031589557521648465,0.1777345141542533
361,2,train,16,0.01945695005735551,0.13948817174712524,0.031589557521648465,0.1777345141542533
361,3,train,6,0.05309217894404429,0.23041740156516888,0.031589557521648465,0.1777345141542533
361,-1,train,54,0.031589557521648465,0.1777345141542533,0.031589557521648465,0.1777345141542533
362,0,train,16,0.046815156574998865,0.21636810433841414,0.024257309267117336,0.15574758189813842
362,1,train,16,0.023612664308857355,0.15366412824357334,0.024257309267117336,0.15574758189813842
362,2,train,16,0.02026169774445616,0.14234359045793443,0.024257309267117336,0.15574758189813842
362,3,train,6,0.006339718440156981,0.07962234887364841,0.024257309267117336,0.15574758189813842
362,-1,train,54,0.024257309267117336,0.15574758189813842,0.024257309267117336,0.15574758189813842
363,0,train,16,0.03363623694920083,0.18340184554469682,0.0243676963693932,0.15610155786984703
363,1,train,16,0.021847669791581707,0.14780957273323575,0.0243676963693932,0.15610155786984703
363,2,train,16,0.034635657762003905,0.18610657635345373,0.0243676963693932,0.15610155786984703
363,3,train,6,0.007351220974786369,0.08573926157126832,0.0243676963693932,0.15610155786984703
363,-1,train,54,0.0243676963693932,0.15610155786984703,0.0243676963693932,0.15610155786984703
364,0,train,16,0.03587398220906801,0.18940428244648538,0.025318709115265417,0.15911853793717884
364,1,train,16,0.022063912425572672,0.14853926223585692,0.025318709115265417,0.15911853793717884
364,2,train,16,0.029662283116812106,0.17222741685577272,0.025318709115265417,0.15911853793717884
364,3,train,6,0.013674658709608876,0.11693869637382177,0.025318709115265417,0.15911853793717884
364,-1,train,54,0.025318709115265417,0.15911853793717884,0.025318709115265417,0.15911853793717884
365,0,train,16,0.02830895355097842,0.1682526479761267,0.023789968452014722,0.1542399703449619
365,1,train,16,0.030562819160138078,0.17482225018611927,0.023789968452014722,0.1542399703449619
365,2,train,16,0.03220209182916389,0.17944941300869138,0.023789968452014722,0.1542399703449619
365,3,train,6,0.004086009267778495,0.06392189975101252,0.023789968452014722,0.1542399703449619
365,-1,train,54,0.023789968452014722,0.1542399703449619,0.023789968452014722,0.1542399703449619
366,0,train,16,0.03569398655144339,0.18892852233435636,0.028543860895170088,0.16894928497975387
366,1,train,16,0.016292324429635678,0.12764138995496593,0.028543860895170088,0.16894928497975387
366,2,train,16,0.02745181794844574,0.16568590147760232,0.028543860895170088,0.16894928497975387
366,3,train,6,0.03473731465115555,0.18637949096173526,0.028543860895170088,0.16894928497975387
366,-1,train,54,0.028543860895170088,0.16894928497975387,0.028543860895170088,0.16894928497975387
367,0,train,16,0.037997472794867516,0.1949294046440083,0.024272356241137903,0.15579588005187398
367,1,train,16,0.015401841832424207,0.12410415719235278,0.024272356241137903,0.15579588005187398
367,2,train,16,0.036122425090927036,0.19005900423533487,0.024272356241137903,0.15579588005187398
367,3,train,6,0.007567685246332857,0.08699244361628691,0.024272356241137903,0.15579588005187398
367,-1,train,54,0.024272356241137903,0.15579588005187398,0.024272356241137903,0.15579588005187398
368,0,train,16,0.02514846081467868,0.15858266240254223,0.024020954523691553,0.15498694952702163
368,1,train,16,0.03794554629370016,0.19479616601386218,0.024020954523691553,0.15498694952702163
368,2,train,16,0.026705781244895643,0.16341903574827396,0.024020954523691553,0.15498694952702163
368,3,train,6,0.006284029741491729,0.07927187232235486,0.024020954523691553,0.15498694952702163
368,-1,train,54,0.024020954523691553,0.15498694952702163,0.024020954523691553,0.15498694952702163
369,0,train,16,0.03879602358800375,0.19696706219062046,0.0241223048128903,0.15531356931347082
369,1,train,16,0.014531795297563783,0.12054789628012504,0.0241223048128903,0.15531356931347082
369,2,train,16,0.03605783761115491,0.1898890139295976,0.0241223048128903,0.15531356931347082
369,3,train,6,0.007103562754838754,0.08428263614077786,0.0241223048128903,0.15531356931347082
369,-1,train,54,0.0241223048128903,0.15531356931347082,0.0241223048128903,0.15531356931347082
370,0,train,16,0.023985529673469487,0.15487262402848828,0.028836585809386556,0.16981338524800263
370,1,train,16,0.020236309678110503,0.14225438368679716,0.028836585809386556,0.16981338524800263
370,2,train,16,0.033788065869128185,0.18381530368586885,0.028836585809386556,0.16981338524800263
370,3,train,6,0.03733643801683806,0.19322639058068145,0.028836585809386556,0.16981338524800263
