epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
92,2,train,16,0.018747414139830224,0.13692119682441511,0.02759511201127968,0.16611776548966603
92,3,train,16,0.04091054778119224,0.2022635601911334,0.02759511201127968,0.16611776548966603
92,4,train,16,0.026786248984432114,0.16366505120040784,0.02759511201127968,0.16611776548966603
92,5,train,16,0.016026414357149195,0.12659547526333315,0.02759511201127968,0.16611776548966603
92,6,train,16,0.006458457051527834,0.08036452607667038,0.02759511201127968,0.16611776548966603
92,7,train,8,0.042094443296028204,0.2051693039809518,0.02759511201127968,0.16611776548966603
92,-1,train,120,0.02759511201127968,0.16611776548966603,0.02759511201127968,0.16611776548966603
93,0,train,16,0.042480772736188166,0.20610864304096557,0.02605815254659797,0.16142537764118123
93,1,train,16,0.031575719262568795,0.17769558031242305,0.02605815254659797,0.16142537764118123
93,2,train,16,0.00774687711158899,0.08801634570685714,0.02605815254659797,0.16142537764118123
93,3,train,16,0.023065224713937914,0.15187239615525236,0.02605815254659797,0.16142537764118123
93,4,train,16,0.019339518444850632,0.1390665971570838,0.02605815254659797,0.16142537764118123
93,5,train,16,0.04085778880395454,0.2021330967554659,0.02605815254659797,0.16142537764118123
93,6,train,16,0.024646443143488288,0.1569918569336903,0.02605815254659797,0.16142537764118123
93,7,train,8,0.018752876156206424,0.13694114121112919,0.02605815254659797,0.16142537764118123
93,-1,train,120,0.02605815254659797,0.16142537764118123,0.02605815254659797,0.16142537764118123
94,0,train,16,0.016449021351173078,0.12825373815672228,0.026079351078531147,0.16149102476153634
94,1,train,16,0.010392331995817345,0.10194278785582306,0.026079351078531147,0.16149102476153634
94,2,train,16,0.04013532628181447,0.20033803004375997,0.026079351078531147,0.16149102476153634
94,3,train,16,0.02321049125494674,0.1523498974563053,0.026079351078531147,0.16149102476153634
94,4,train,16,0.04188903452764433,0.20466810823292506,0.026079351078531147,0.16149102476153634
94,5,train,16,0.013966726690959597,0.11818090662606882,0.026079351078531147,0.16149102476153634
94,6,train,16,0.04233491213640426,0.205754494814583,0.026079351078531147,0.16149102476153634
94,7,train,8,0.020256964389489367,0.14232696297430564,0.026079351078531147,0.16149102476153634
94,-1,train,120,0.026079351078531147,0.16149102476153634,0.026079351078531147,0.16149102476153634
95,0,train,16,0.038783138791793695,0.19693435147732274,0.025238600219879125,0.15886661140679978
95,1,train,16,0.04510408875008171,0.21237723218387067,0.025238600219879125,0.15886661140679978
95,2,train,16,0.01888011837619711,0.13740494305590722,0.025238600219879125,0.15886661140679978
95,3,train,16,0.023124686603642575,0.15206803281308856,0.025238600219879125,0.15886661140679978
95,4,train,16,0.024867287798309694,0.15769365173750557,0.025238600219879125,0.15886661140679978
95,5,train,16,0.005239711485343577,0.07238585141685892,0.025238600219879125,0.15886661140679978
95,6,train,16,0.03810713141339108,0.19521047977347702,0.025238600219879125,0.15886661140679978
95,7,train,8,0.00780263854027354,0.08833254519300086,0.025238600219879125,0.15886661140679978
95,-1,train,120,0.025238600219879125,0.15886661140679978,0.025238600219879125,0.15886661140679978
96,0,train,16,0.04671349314868101,0.21613304501783387,0.02529112640208474,0.15903184084353908
96,1,train,16,0.028228578760057153,0.16801362670943434,0.02529112640208474,0.15903184084353908
96,2,train,16,0.009524771970468826,0.09759493824204628,0.02529112640208474,0.15903184084353908
96,3,train,16,0.027543124928543255,0.1659612151333656,0.02529112640208474,0.15903184084353908
96,4,train,16,0.026214160217435067,0.16190787571157578,0.02529112640208474,0.15903184084353908
96,5,train,16,0.024760922570641625,0.1573560376046678,0.02529112640208474,0.15903184084353908
96,6,train,16,0.029363834782470934,0.17135878962711815,0.02529112640208474,0.15903184084353908
96,7,train,8,0.00998012483838004,0.09990057476501345,0.02529112640208474,0.15903184084353908
96,-1,train,120,0.02529112640208474,0.15903184084353908,0.02529112640208474,0.15903184084353908
97,0,train,16,0.03158138842969098,0.17771153150454524,0.027495099510561775,0.16581646332786673
97,1,train,16,0.01852344093277718,0.13610084839109998,0.027495099510561775,0.16581646332786673
97,2,train,16,0.03301378486849482,0.18169695888620377,0.027495099510561775,0.16581646332786673
97,3,train,16,0.024028989440372177,0.1550128686282922,0.027495099510561775,0.16581646332786673
97,4,train,16,0.02097314516619635,0.14482107984059625,0.027495099510561775,0.16581646332786673
97,5,train,16,0.026932125548769753,0.16411010190957093,0.027495099510561775,0.16581646332786673
97,6,train,16,0.0185531914275332,0.13621010031393854,0.027495099510561775,0.16581646332786673
97,7,train,8,0.046354730270659714,0.21530148692161816,0.027495099510561775,0.16581646332786673
97,-1,train,120,0.027495099510561775,0.16581646332786673,0.027495099510561775,0.16581646332786673
98,0,train,16,0.022153423414104596,0.1488402614016268,0.026224386830600535,0.1619394542123708
98,1,train,16,0.020158067667897867,0.14197910997008634,0.026224386830600535,0.1619394542123708
98,2,train,16,0.022329457451764838,0.14943044352395143,0.026224386830600535,0.1619394542123708
98,3,train,16,0.029996480744975546,0.17319492124475114,0.026224386830600535,0.1619394542123708
98,4,train,16,0.017220410783938038,0.13122656279861192,0.026224386830600535,0.1619394542123708
98,5,train,16,0.022722066038073842,0.15073840266525926,0.026224386830600535,0.1619394542123708
98,6,train,16,0.04839976252877524,0.21999946029200898,0.026224386830600535,0.1619394542123708
98,7,train,8,0.026815426015274306,0.163754163352491,0.026224386830600535,0.1619394542123708
98,-1,train,120,0.026224386830600535,0.1619394542123708,0.026224386830600535,0.1619394542123708
99,0,train,16,0.020847681685078837,0.14438726289073714,0.026553981648940177,0.16295392492646557
99,1,train,16,0.03041995730487006,0.17441317984851393,0.026553981648940177,0.16295392492646557
99,2,train,16,0.026719456555415733,0.16346087163421016,0.026553981648940177,0.16295392492646557
99,3,train,16,0.023403211812730633,0.15298108318589795,0.026553981648940177,0.16295392492646557
99,4,train,16,0.029649834836905586,0.17219127398595316,0.026553981648940177,0.16295392492646557
99,5,train,16,0.025892246418093002,0.16091067838429182,0.026553981648940177,0.16295392492646557
99,6,train,16,0.022029994801495586,0.1484250477564201,0.026553981648940177,0.16295392492646557
99,7,train,8,0.03346946977693196,0.1829466309526687,0.026553981648940177,0.16295392492646557
99,-1,train,120,0.026553981648940177,0.16295392492646557,0.026553981648940177,0.16295392492646557
100,0,train,16,0.058749215914006336,0.24238237541951424,0.026272151940879066,0.16208686541752562
100,1,train,16,0.006257212258231691,0.07910254267867557,0.026272151940879066,0.16208686541752562
100,2,train,16,0.026540445957697206,0.1629123873672509,0.026272151940879066,0.16208686541752562
100,3,train,16,0.015277502967659404,0.12360219645159791,0.026272151940879066,0.16208686541752562
100,4,train,16,0.039933872507078964,0.19983461288545326,0.026272151940879066,0.16208686541752562
100,5,train,16,0.017469101334082027,0.1321707279774233,0.026272151940879066,0.16208686541752562
100,6,train,16,0.015999640872133566,0.12648968682123285,0.026272151940879066,0.16208686541752562
100,7,train,8,0.029950223716143316,0.1730613293492897,0.026272151940879066,0.16208686541752562
100,-1,train,120,0.026272151940879066,0.16208686541752562,0.026272151940879066,0.16208686541752562
101,0,train,16,0.03024237430592988,0.17390334759839984,0.024877706972406245,0.1577266844018673
101,1,train,16,0.0062952774544653865,0.07934278451419124,0.024877706972406245,0.1577266844018673
101,2,train,16,0.04561279169514616,0.2135715142408888,0.024877706972406245,0.1577266844018673
101,3,train,16,0.022322656279886954,0.14940768480867025,0.024877706972406245,0.1577266844018673
101,4,train,16,0.03976377688510789,0.199408567732452,0.024877706972406245,0.1577266844018673
101,5,train,16,0.024181069136435234,0.15550263385690685,0.024877706972406245,0.1577266844018673
101,6,train,16,0.021499131369440518,0.1466258209506106,0.024877706972406245,0.1577266844018673
101,7,train,8,0.009104578652837949,0.0954179157854433,0.024877706972406245,0.1577266844018673
101,-1,train,120,0.024877706972406245,0.1577266844018673,0.024877706972406245,0.1577266844018673
102,0,train,16,0.03462627304382733,0.1860813613552613,0.026076929115544885,0.16148352583327155
102,1,train,16,0.03806518670619825,0.19510301562558752,0.026076929115544885,0.16148352583327155
102,2,train,16,0.019929150264699196,0.14117064236128982,0.026076929115544885,0.16148352583327155
102,3,train,16,0.02372420399248366,0.15402663403607722,0.026076929115544885,0.16148352583327155
102,4,train,16,0.020790207631789997,0.14418809809339325,0.026076929115544885,0.16148352583327155
102,5,train,16,0.028486070689035144,0.16877817006068985,0.026076929115544885,0.16148352583327155
102,6,train,16,0.01373937025842647,0.11721505986189006,0.026076929115544885,0.16148352583327155
102,7,train,8,0.029254970337899026,0.17104084406333778,0.026076929115544885,0.16148352583327155
102,-1,train,120,0.026076929115544885,0.16148352583327155,0.026076929115544885,0.16148352583327155
103,0,train,16,0.04061847354861485,0.20154025292386346,0.025047265136809393,0.15826327791629172
103,1,train,16,0.03309283648501379,0.18191436580164247,0.025047265136809393,0.15826327791629172
103,2,train,16,0.018227987185857473,0.13501106319801157,0.025047265136809393,0.15826327791629172
103,3,train,16,0.04616412394289858,0.21485838113254643,0.025047265136809393,0.15826327791629172
103,4,train,16,0.026188635569087005,0.1618290319104919,0.025047265136809393,0.15826327791629172
103,5,train,16,0.005659897751434204,0.07523229194590714,0.025047265136809393,0.15826327791629172
103,6,train,16,0.01663877147891284,0.12899136203216416,0.025047265136809393,0.15826327791629172
103,7,train,8,0.013787395132656383,0.11741973910998263,0.025047265136809393,0.15826327791629172
103,-1,train,120,0.025047265136809393,0.15826327791629172,0.025047265136809393,0.15826327791629172
104,0,train,16,0.010923298935919618,0.10451458719202605,0.026864110390553024,0.1639027467449921
104,1,train,16,0.04327251689852886,0.20802047230628254,0.026864110390553024,0.1639027467449921
104,2,train,16,0.0289139310886109,0.17004096885342337,0.026864110390553024,0.1639027467449921
104,3,train,16,0.024859284678434512,0.15766827416584006,0.026864110390553024,0.1639027467449921
104,4,train,16,0.019303452212779536,0.1389368641246071,0.026864110390553024,0.1639027467449921
104,5,train,16,0.020819603848053075,0.14428999912694251,0.026864110390553024,0.1639027467449921
104,6,train,16,0.022377311845131666,0.14959048046293477,0.026864110390553024,0.1639027467449921
104,7,train,8,0.044443483616966054,0.21081623186312304,0.026864110390553024,0.1639027467449921
104,-1,train,120,0.026864110390553024,0.1639027467449921,0.026864110390553024,0.1639027467449921
105,0,train,16,0.008791389186514773,0.09376240817361067,0.02449905439791107,0.15652173778076664
105,1,train,16,0.024101743978098993,0.1552473638362307,0.02449905439791107,0.15652173778076664
105,2,train,16,0.04898768828471768,0.22133162513458776,0.02449905439791107,0.15652173778076664
105,3,train,16,0.019592072248232516,0.13997168373722063,0.02449905439791107,0.15652173778076664
105,4,train,16,0.052409280958305736,0.22893073397494215,0.02449905439791107,0.15652173778076664
105,5,train,16,0.006282278002845046,0.07926082262281313,0.02449905439791107,0.15652173778076664
105,6,train,16,0.028254646490156653,0.16809118504596443,0.02449905439791107,0.15652173778076664
105,7,train,8,0.007573336034417155,0.08702491617012426,0.02449905439791107,0.15652173778076664
105,-1,train,120,0.02449905439791107,0.15652173778076664,0.02449905439791107,0.15652173778076664
106,0,train,16,0.03139586956191215,0.17718879637807847,0.0283488740844684,0.16837123888737174
106,1,train,16,0.013678484952965198,0.11695505526895876,0.0283488740844684,0.16837123888737174
106,2,train,16,0.019816063968265595,0.1407695420475097,0.0283488740844684,0.16837123888737174
106,3,train,16,0.017267209866833423,0.1314047558760086,0.0283488740844684,0.16837123888737174
106,4,train,16,0.005373592127129015,0.07330478925096924,0.0283488740844684,0.16837123888737174
106,5,train,16,0.04019877216859952,0.20049631460104078,0.0283488740844684,0.16837123888737174
106,6,train,16,0.0289347825677709,0.17010227090715427,0.0283488740844684,0.16837123888737174
106,7,train,8,0.0701262174622714,0.26481355226323183,0.0283488740844684,0.16837123888737174
106,-1,train,120,0.0283488740844684,0.16837123888737174,0.0283488740844684,0.16837123888737174
107,0,train,16,0.026484802192857128,0.16274151957277874,0.024370469668327774,0.1561104406128167
107,1,train,16,0.02924252901310721,0.17100447074011607,0.024370469668327774,0.1561104406128167
107,2,train,16,0.021214134564357872,0.14565072799117026,0.024370469668327774,0.1561104406128167
107,3,train,16,0.015174424919436455,0.12318451574543147,0.024370469668327774,0.1561104406128167
107,4,train,16,0.027202310652480133,0.164931230070233,0.024370469668327774,0.1561104406128167
107,5,train,16,0.01940516742991614,0.13930243152908758,0.024370469668327774,0.1561104406128167
107,6,train,16,0.04828932534709086,0.21974832274010844,0.024370469668327774,0.1561104406128167
107,7,train,8,0.007951063227376404,0.08916873458436204,0.024370469668327774,0.1561104406128167
107,-1,train,120,0.024370469668327774,0.1561104406128167,0.024370469668327774,0.1561104406128167
108,0,train,16,0.03881207225417686,0.19700779744511857,0.024153649959413284,0.15541444578742764
108,1,train,16,0.027158901687658082,0.16479958036250603,0.024153649959413284,0.15541444578742764
108,2,train,16,0.05151426399687699,0.2269675395224546,0.024153649959413284,0.15541444578742764
108,3,train,16,0.018293112404642636,0.13525203290391843,0.024153649959413284,0.15541444578742764
108,4,train,16,0.013896802916444701,0.11788470179138895,0.024153649959413284,0.15541444578742764
108,5,train,16,0.019433596350835174,0.1394044344733523,0.024153649959413284,0.15541444578742764
108,6,train,16,0.018713252421081645,0.13679639038030808,0.024153649959413284,0.15541444578742764
108,7,train,8,0.005407197643590185,0.07353364973663544,0.024153649959413284,0.15541444578742764
108,-1,train,120,0.024153649959413284,0.15541444578742764,0.024153649959413284,0.15541444578742764
109,0,train,16,0.05679869798795993,0.23832477418002504,0.02395144954042452,0.15476255858709664
109,1,train,16,0.03932336511086724,0.19830119795620813,0.02395144954042452,0.15476255858709664
109,2,train,16,0.02393586197757915,0.1547121907852744,0.02395144954042452,0.15476255858709664
