epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
292,-1,train,18,0.07714481547509756,0.2777495553103507,0.07714481547509756,0.2777495553103507
293,0,train,16,0.10012844730597088,0.3164307938649001,0.07072260451102835,0.2659372191157687
293,1,train,2,0.04131676171608584,0.20326524965199003,0.07072260451102835,0.2659372191157687
293,-1,train,18,0.07072260451102835,0.2659372191157687,0.07072260451102835,0.2659372191157687
294,0,train,16,0.08201481042085172,0.28638228021449186,0.1315166586956852,0.3626522558811474
294,1,train,2,0.18101850697051872,0.42546269750768834,0.1315166586956852,0.3626522558811474
294,-1,train,18,0.1315166586956852,0.3626522558811474,0.1315166586956852,0.3626522558811474
295,0,train,16,0.0963127531138468,0.31034296047090676,0.07896452421794804,0.2810062707804722
295,1,train,2,0.061616295322049285,0.24822629861086293,0.07896452421794804,0.2810062707804722
295,-1,train,18,0.07896452421794804,0.2810062707804722,0.07896452421794804,0.2810062707804722
296,0,train,16,0.09660592050590355,0.3108149296702196,0.0753699786678495,0.274535933290798
296,1,train,2,0.05413403682979546,0.23266722336804438,0.0753699786678495,0.274535933290798
296,-1,train,18,0.0753699786678495,0.274535933290798,0.0753699786678495,0.274535933290798
297,0,train,16,0.08430543895982774,0.2903539890544432,0.11592860010779171,0.3404828925332251
297,1,train,2,0.1475517612557557,0.38412466889768443,0.11592860010779171,0.3404828925332251
297,-1,train,18,0.11592860010779171,0.3404828925332251,0.11592860010779171,0.3404828925332251
298,0,train,16,0.09721205078355273,0.3117884712165489,0.06830324319411786,0.2613488917024862
298,1,train,2,0.039394435604683,0.19848031540856387,0.06830324319411786,0.2613488917024862
298,-1,train,18,0.06830324319411786,0.2613488917024862,0.06830324319411786,0.2613488917024862
299,0,train,16,0.09413626715654531,0.30681634108460604,0.07668006152371493,0.27691164931023565
299,1,train,2,0.059223855890884546,0.243359519827938,0.07668006152371493,0.27691164931023565
299,-1,train,18,0.07668006152371493,0.27691164931023565,0.07668006152371493,0.27691164931023565
300,0,train,16,0.08377235268164113,0.28943453954502585,0.11054762009477942,0.3324870224456579
300,1,train,2,0.1373228875079177,0.3705710289646476,0.11054762009477942,0.3324870224456579
300,-1,train,18,0.11054762009477942,0.3324870224456579,0.11054762009477942,0.3324870224456579
301,0,train,16,0.09483244861282375,0.3079487759560407,0.06949303833773007,0.26361532265354015
301,1,train,2,0.04415362806263639,0.21012764706871961,0.06949303833773007,0.26361532265354015
301,-1,train,18,0.06949303833773007,0.26361532265354015,0.06949303833773007,0.26361532265354015
302,0,train,16,0.09349082352988199,0.30576269152707625,0.07185218928711483,0.26805258679429833
302,1,train,2,0.050213555044347664,0.2240838125442078,0.07185218928711483,0.26805258679429833
302,-1,train,18,0.07185218928711483,0.26805258679429833,0.07185218928711483,0.26805258679429833
303,0,train,16,0.0825820242010209,0.2873708826604061,0.10772034470112071,0.3282077767224913
303,1,train,2,0.13285866520122053,0.3644978260582915,0.10772034470112071,0.3282077767224913
303,-1,train,18,0.10772034470112071,0.3282077767224913,0.10772034470112071,0.3282077767224913
304,0,train,16,0.0929633377935478,0.30489889765879413,0.0691473220906621,0.2629587840150279
304,1,train,2,0.04533130638777641,0.21291149895620107,0.0691473220906621,0.2629587840150279
304,-1,train,18,0.0691473220906621,0.2629587840150279,0.0691473220906621,0.2629587840150279
305,0,train,16,0.09050823417982097,0.30084586448848016,0.07550274263721332,0.2747776239747577
305,1,train,2,0.06049725109460568,0.24596188951666004,0.07550274263721332,0.2747776239747577
305,-1,train,18,0.07550274263721332,0.2747776239747577,0.07550274263721332,0.2747776239747577
306,0,train,16,0.0909353733714731,0.30155492596121375,0.07177275057218138,0.26790436833351816
306,1,train,2,0.052610127772889675,0.22936897735502434,0.07177275057218138,0.26790436833351816
306,-1,train,18,0.07177275057218138,0.26790436833351816,0.07177275057218138,0.26790436833351816
307,0,train,16,0.08998950952074684,0.29998251535839027,0.0729487481113161,0.27009025919369267
307,1,train,2,0.05590798670188537,0.2364486978223508,0.0729487481113161,0.27009025919369267
307,-1,train,18,0.0729487481113161,0.27009025919369267,0.0729487481113161,0.27009025919369267
308,0,train,16,0.07645527099910072,0.2765054628738838,0.11819548269333666,0.34379569906171986
308,1,train,2,0.1599356943875726,0.3999196099062568,0.11819548269333666,0.34379569906171986
308,-1,train,18,0.11819548269333666,0.34379569906171986,0.11819548269333666,0.34379569906171986
309,0,train,16,0.07898597991757157,0.28104444473707635,0.10722441491831383,0.3274513932148004
309,1,train,2,0.1354628499190561,0.36805278143094655,0.10722441491831383,0.3274513932148004
309,-1,train,18,0.10722441491831383,0.3274513932148004,0.10722441491831383,0.3274513932148004
310,0,train,16,0.07375446103055648,0.27157772557880455,0.12341907842455843,0.35131051567603044
310,1,train,2,0.1730836958185604,0.41603328691170904,0.12341907842455843,0.35131051567603044
310,-1,train,18,0.12341907842455843,0.35131051567603044,0.12341907842455843,0.35131051567603044
311,0,train,16,0.08923960385807646,0.29872998486606006,0.06724768554180142,0.2593215871110645
311,1,train,2,0.0452557672255264,0.21273402930778704,0.06724768554180142,0.2593215871110645
311,-1,train,18,0.06724768554180142,0.2593215871110645,0.06724768554180142,0.2593215871110645
312,0,train,16,0.07380998568985332,0.2716799324386204,0.11914208858157266,0.345169651883784
312,1,train,2,0.164474191473292,0.4055541782219633,0.11914208858157266,0.345169651883784
312,-1,train,18,0.11914208858157266,0.345169651883784,0.11914208858157266,0.345169651883784
313,0,train,16,0.07379425156185772,0.271650973791477,0.11718361089512713,0.3423209179923528
313,1,train,2,0.16057297022839656,0.4007155727300807,0.11718361089512713,0.3423209179923528
313,-1,train,18,0.11718361089512713,0.3423209179923528,0.11718361089512713,0.3423209179923528
314,0,train,16,0.08601321835830435,0.2932801022202228,0.07250483190169221,0.2692672128234186
314,1,train,2,0.05899644544508007,0.24289183898410435,0.07250483190169221,0.2692672128234186
314,-1,train,18,0.07250483190169221,0.2692672128234186,0.07250483190169221,0.2692672128234186
315,0,train,16,0.08882000314965448,0.2980268497126634,0.06075373112773853,0.24648271973454555
315,1,train,2,0.032687459105822596,0.18079673422333323,0.06075373112773853,0.24648271973454555
315,-1,train,18,0.06075373112773853,0.24648271973454555,0.06075373112773853,0.24648271973454555
316,0,train,16,0.07169252967121482,0.26775460718952127,0.11873399065783691,0.34457798922426386
316,1,train,2,0.165775451644459,0.40715531636521585,0.11873399065783691,0.34457798922426386
316,-1,train,18,0.11873399065783691,0.34457798922426386,0.11873399065783691,0.34457798922426386
317,0,train,16,0.08676836795176274,0.2945647092775418,0.06418640771544439,0.25335036553248624
317,1,train,2,0.04160444747912604,0.20397168303253774,0.06418640771544439,0.25335036553248624
317,-1,train,18,0.06418640771544439,0.25335036553248624,0.06418640771544439,0.25335036553248624
318,0,train,16,0.07601753269652724,0.275712772095395,0.09989910702557113,0.31606819995939345
318,1,train,2,0.12378068135461502,0.35182478786267324,0.09989910702557113,0.31606819995939345
318,-1,train,18,0.09989910702557113,0.31606819995939345,0.09989910702557113,0.31606819995939345
319,0,train,16,0.06961659016329717,0.2638495597178384,0.12048151684456007,0.34710447540266615
319,1,train,2,0.17134644352582298,0.41394014485891917,0.12048151684456007,0.34710447540266615
319,-1,train,18,0.12048151684456007,0.34710447540266615,0.12048151684456007,0.34710447540266615
320,0,train,16,0.08542375321989255,0.29227342202104617,0.06346567132514805,0.2519239395634088
320,1,train,2,0.04150758943040356,0.20373411454737658,0.06346567132514805,0.2519239395634088
320,-1,train,18,0.06346567132514805,0.2519239395634088,0.06346567132514805,0.2519239395634088
321,0,train,16,0.08549529115989629,0.29239577828671925,0.06145030044990865,0.24789171113594874
321,1,train,2,0.03740530973992102,0.19340452357667598,0.06145030044990865,0.24789171113594874
321,-1,train,18,0.06145030044990865,0.24789171113594874,0.06145030044990865,0.24789171113594874
322,0,train,16,0.08427926741650893,0.29030891721838126,0.06398852522215588,0.25295953277580957
322,1,train,2,0.043697783027802826,0.2090401469282942,0.06398852522215588,0.25295953277580957
322,-1,train,18,0.06398852522215588,0.25295953277580957,0.06398852522215588,0.25295953277580957
323,0,train,16,0.08450781862013346,0.29070228519936586,0.061484588283659145,0.24796086038659235
323,1,train,2,0.03846135794718483,0.1961156749145382,0.061484588283659145,0.24796086038659235
323,-1,train,18,0.061484588283659145,0.24796086038659235,0.061484588283659145,0.24796086038659235
324,0,train,16,0.06778780654473675,0.2603609159315905,0.11835337358254647,0.3440252513734224
324,1,train,2,0.16891894062035617,0.4109974946643303,0.11835337358254647,0.3440252513734224
324,-1,train,18,0.11835337358254647,0.3440252513734224,0.11835337358254647,0.3440252513734224
325,0,train,16,0.08330308596036112,0.28862273985318815,0.06240945555102512,0.2498188454681214
325,1,train,2,0.041515825141689104,0.20375432545516453,0.06240945555102512,0.2498188454681214
325,-1,train,18,0.06240945555102512,0.2498188454681214,0.06240945555102512,0.2498188454681214
326,0,train,16,0.08369824511344888,0.2893064899262526,0.05941149453168993,0.2437447323157773
326,1,train,2,0.03512474394993098,0.18741596503481495,0.05941149453168993,0.2437447323157773
326,-1,train,18,0.05941149453168993,0.2437447323157773,0.05941149453168993,0.2437447323157773
327,0,train,16,0.08227085655306128,0.28682896742320374,0.06281933330910255,0.25063785290554685
327,1,train,2,0.04336781006514382,0.20824939391302877,0.06281933330910255,0.25063785290554685
327,-1,train,18,0.06281933330910255,0.25063785290554685,0.06281933330910255,0.25063785290554685
328,0,train,16,0.08033996660015806,0.28344305706818446,0.06800739391927987,0.2607822730157859
328,1,train,2,0.055674821238401694,0.23595512547601438,0.06800739391927987,0.2607822730157859
328,-1,train,18,0.06800739391927987,0.2607822730157859,0.06800739391927987,0.2607822730157859
329,0,train,16,0.06842358225547245,0.2615790172308789,0.10825590557394069,0.3290226520681223
329,1,train,2,0.14808822889240894,0.3848223341912589,0.10825590557394069,0.3290226520681223
329,-1,train,18,0.10825590557394069,0.3290226520681223,0.10825590557394069,0.3290226520681223
330,0,train,16,0.0828778147854171,0.2878850721823157,0.05609445063594259,0.23684267064011627
330,1,train,2,0.029311086486468078,0.17120480859621928,0.05609445063594259,0.23684267064011627
330,-1,train,18,0.05609445063594259,0.23684267064011627,0.05609445063594259,0.23684267064011627
331,0,train,16,0.06463486037844902,0.2542338694557612,0.11847260201394519,0.34419849217267817
331,1,train,2,0.17231034364944134,0.4151028109389785,0.11847260201394519,0.34419849217267817
331,-1,train,18,0.11847260201394519,0.34419849217267817,0.11847260201394519,0.34419849217267817
332,0,train,16,0.07972155081036546,0.2823500501334566,0.06421032775949809,0.25339756857455853
332,1,train,2,0.0486991047086307,0.22067873642159253,0.06421032775949809,0.25339756857455853
332,-1,train,18,0.06421032775949809,0.25339756857455853,0.06421032775949809,0.25339756857455853
333,0,train,16,0.06512781361017993,0.2552015156894252,0.11384611854070559,0.3374109045966143
333,1,train,2,0.16256442347123126,0.40319278697817906,0.11384611854070559,0.3374109045966143
333,-1,train,18,0.11384611854070559,0.3374109045966143,0.11384611854070559,0.3374109045966143
334,0,train,16,0.08017331102716425,0.2831489202295574,0.05977047525260932,0.24448000992434804
334,1,train,2,0.039367639478054384,0.19841280069101988,0.05977047525260932,0.24448000992434804
334,-1,train,18,0.05977047525260932,0.24448000992434804,0.05977047525260932,0.24448000992434804
335,0,train,16,0.08201105945767219,0.2863757312651898,0.05192998428417902,0.2278815136955585
335,1,train,2,0.021848909110685853,0.14781376495673823,0.05192998428417902,0.2278815136955585
335,-1,train,18,0.05192998428417902,0.2278815136955585,0.05192998428417902,0.2278815136955585
336,0,train,16,0.07888245469067964,0.28086020488969177,0.061510494697954776,0.24801309380344172
336,1,train,2,0.04413853470522991,0.21009172926421904,0.061510494697954776,0.24801309380344172
336,-1,train,18,0.061510494697954776,0.24801309380344172,0.061510494697954776,0.24801309380344172
337,0,train,16,0.06948435336738432,0.2635988493286424,0.09306244244114671,0.3050613748758546
337,1,train,2,0.11664053151490911,0.34152676544439253,0.09306244244114671,0.3050613748758546
337,-1,train,18,0.09306244244114671,0.3050613748758546,0.09306244244114671,0.3050613748758546
338,0,train,16,0.07927418742833685,0.2815567215115577,0.057441845453392246,0.2396702848777717
338,1,train,2,0.03560950347844765,0.18870480512813564,0.057441845453392246,0.2396702848777717
338,-1,train,18,0.057441845453392246,0.2396702848777717,0.057441845453392246,0.2396702848777717
339,0,train,16,0.07898542158181766,0.281043451412442,0.05713883280313069,0.23903730420821492
339,1,train,2,0.03529224402444372,0.1878623007003899,0.05713883280313069,0.23903730420821492
339,-1,train,18,0.05713883280313069,0.23903730420821492,0.05713883280313069,0.23903730420821492
340,0,train,16,0.07747724728694473,0.27834735006273137,0.061152265905154234,0.24728984189641562
340,1,train,2,0.044827284523363736,0.21172454870270413,0.061152265905154234,0.24728984189641562
340,-1,train,18,0.061152265905154234,0.24728984189641562,0.061152265905154234,0.24728984189641562
341,0,train,16,0.07777876938982181,0.2788884533103187,0.05880527607191581,0.24249799189254292
341,1,train,2,0.0398317827540098,0.19957901381159743,0.05880527607191581,0.24249799189254292
341,-1,train,18,0.05880527607191581,0.24249799189254292,0.05880527607191581,0.24249799189254292
342,0,train,16,0.0676732524573108,0.2601408319685912,0.09294659367839016,0.30487143795113075
342,1,train,2,0.11821993489946951,0.34383125934020237,0.09294659367839016,0.30487143795113075
342,-1,train,18,0.09294659367839016,0.30487143795113075,0.09294659367839016,0.30487143795113075
343,0,train,16,0.0757327146119811,0.27519577506201126,0.06349822966160176,0.2519885506557823
343,1,train,2,0.051263744711222414,0.22641498340706698,0.06349822966160176,0.2519885506557823
343,-1,train,18,0.06349822966160176,0.2519885506557823,0.06349822966160176,0.2519885506557823
344,0,train,16,0.0623021670508403,0.2496040205021552,0.10931597294288878,0.3306296613174456
344,1,train,2,0.15632977883493726,0.39538560777415416,0.10931597294288878,0.3306296613174456
344,-1,train,18,0.10931597294288878,0.3306296613174456,0.10931597294288878,0.3306296613174456
345,0,train,16,0.07810370965430148,0.27947040926420363,0.05279767886397731,0.2297774550820365
345,1,train,2,0.027491648073653136,0.1658060556000689,0.05279767886397731,0.2297774550820365
345,-1,train,18,0.05279767886397731,0.2297774550820365,0.05279767886397731,0.2297774550820365
346,0,train,16,0.07747943142524909,0.27835127343924454,0.05381662471577397,0.23198410444634773
