epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
283,0,train,16,0.03226432389874491,0.17962272656527878,0.028940216402147015,0.17011824241434842
283,1,train,14,0.025616108905549117,0.16005033241311659,0.028940216402147015,0.17011824241434842
283,-1,train,30,0.028940216402147015,0.17011824241434842,0.028940216402147015,0.17011824241434842
284,0,train,16,0.02739907751412577,0.16552666707852778,0.02918731684373216,0.1708429595966195
284,1,train,14,0.030975556173338546,0.17599873912428618,0.02918731684373216,0.1708429595966195
284,-1,train,30,0.02918731684373216,0.1708429595966195,0.02918731684373216,0.1708429595966195
285,0,train,16,0.018269018435173277,0.13516293291865664,0.029741717779374913,0.17245787247723693
285,1,train,14,0.04121441712357655,0.2030133422304469,0.029741717779374913,0.17245787247723693
285,-1,train,30,0.029741717779374913,0.17245787247723693,0.029741717779374913,0.17245787247723693
286,0,train,16,0.042020069077079204,0.20498797300592833,0.027957754821559953,0.16720572604297962
286,1,train,14,0.0138954405660407,0.11787892333254787,0.027957754821559953,0.16720572604297962
286,-1,train,30,0.027957754821559953,0.16720572604297962,0.027957754821559953,0.16720572604297962
287,0,train,16,0.03691564689260718,0.19213445004112922,0.028216638151009252,0.16797808830621108
287,1,train,14,0.019517629409411326,0.13970550958860328,0.028216638151009252,0.16797808830621108
287,-1,train,30,0.028216638151009252,0.16797808830621108,0.028216638151009252,0.16797808830621108
288,0,train,16,0.042793325522950544,0.20686547687555443,0.027704776846626086,0.16644751979716035
288,1,train,14,0.012616228170301629,0.11232198435881388,0.027704776846626086,0.16644751979716035
288,-1,train,30,0.027704776846626086,0.16644751979716035,0.027704776846626086,0.16644751979716035
289,0,train,16,0.02725397616407089,0.16508778320660464,0.028715773834719835,0.16945729206711593
289,1,train,14,0.030177571505368782,0.1737169292422842,0.028715773834719835,0.16945729206711593
289,-1,train,30,0.028715773834719835,0.16945729206711593,0.028715773834719835,0.16945729206711593
290,0,train,16,0.03097231336258064,0.1759895262865965,0.028356612528246533,0.1683942176211717
290,1,train,14,0.025740911693912426,0.16043974474522335,0.028356612528246533,0.1683942176211717
290,-1,train,30,0.028356612528246533,0.1683942176211717,0.028356612528246533,0.1683942176211717
291,0,train,16,0.02080636326511171,0.1442441099841228,0.028988681413967807,0.17026062790312918
291,1,train,14,0.0371709995628239,0.19279782043068822,0.028988681413967807,0.17026062790312918
291,-1,train,30,0.028988681413967807,0.17026062790312918,0.028988681413967807,0.17026062790312918
292,0,train,16,0.019811892406285548,0.14075472427696895,0.028968716474262565,0.1702019872805913
292,1,train,14,0.03812554054223958,0.19525762607959665,0.028968716474262565,0.1702019872805913
292,-1,train,30,0.028968716474262565,0.1702019872805913,0.028968716474262565,0.1702019872805913
293,0,train,16,0.01826811717960482,0.13515959891774176,0.028986960264222282,0.1702555733719818
293,1,train,14,0.03970580334883975,0.19926315100599948,0.028986960264222282,0.1702555733719818
293,-1,train,30,0.028986960264222282,0.1702555733719818,0.028986960264222282,0.1702555733719818
294,0,train,16,0.017225329609290595,0.13124530318944977,0.02897209362313766,0.17021190799452798
294,1,train,14,0.040718857636984726,0.20178914152397975,0.02897209362313766,0.17021190799452798
294,-1,train,30,0.02897209362313766,0.17021190799452798,0.02897209362313766,0.17021190799452798
295,0,train,16,0.032968011750820515,0.1815709551410151,0.027760848295946418,0.16661587048041498
295,1,train,14,0.02255368484107232,0.15017884285435257,0.027760848295946418,0.16661587048041498
295,-1,train,30,0.027760848295946418,0.16661587048041498,0.027760848295946418,0.16661587048041498
296,0,train,16,0.020595259963024973,0.1435104872928281,0.028554280594784556,0.16898011893351406
296,1,train,14,0.036513301226544136,0.19108453947544823,0.028554280594784556,0.16898011893351406
296,-1,train,30,0.028554280594784556,0.16898011893351406,0.028554280594784556,0.16898011893351406
297,0,train,16,0.02207820438505429,0.14858736280402277,0.02835684871744299,0.16839491891812827
297,1,train,14,0.03463549304983169,0.1861061338318318,0.02835684871744299,0.16839491891812827
297,-1,train,30,0.02835684871744299,0.16839491891812827,0.02835684871744299,0.16839491891812827
298,0,train,16,0.00706499107543386,0.08405350126814386,0.02934202467542398,0.17129513908872013
298,1,train,14,0.0516190582754141,0.22719827964888753,0.02934202467542398,0.17129513908872013
298,-1,train,30,0.02934202467542398,0.17129513908872013,0.02934202467542398,0.17129513908872013
299,0,train,16,0.020417707298634697,0.14289054306928328,0.028302160256295124,0.1682324589854619
299,1,train,14,0.03618661321395555,0.19022779295874603,0.028302160256295124,0.1682324589854619
299,-1,train,30,0.028302160256295124,0.1682324589854619,0.028302160256295124,0.1682324589854619
300,0,train,16,0.024588881422743927,0.1568084226779414,0.027917740337701256,0.16708602675777906
300,1,train,14,0.031246599252658585,0.17676707626890983,0.027917740337701256,0.16708602675777906
300,-1,train,30,0.027917740337701256,0.16708602675777906,0.027917740337701256,0.16708602675777906
301,0,train,16,0.02723634014941234,0.16503436051141696,0.027644913218851354,0.16626759521581874
301,1,train,14,0.02805348628829037,0.1674917499111236,0.027644913218851354,0.16626759521581874
301,-1,train,30,0.027644913218851354,0.16626759521581874,0.027644913218851354,0.16626759521581874
302,0,train,16,0.0189796218324799,0.13776654830719937,0.028146051199925012,0.16776784912469078
302,1,train,14,0.037312480567370125,0.193164387420068,0.028146051199925012,0.16776784912469078
302,-1,train,30,0.028146051199925012,0.16776784912469078,0.028146051199925012,0.16776784912469078
303,0,train,16,0.016653138470943178,0.12904703976048104,0.02822777817085023,0.16801124417981741
303,1,train,14,0.03980241787075728,0.19950543318605957,0.02822777817085023,0.16801124417981741
303,-1,train,30,0.02822777817085023,0.16801124417981741,0.02822777817085023,0.16801124417981741
304,0,train,16,0.03638052260810451,0.190736788816695,0.026741165906651966,0.16352726349649457
304,1,train,14,0.017101809205199426,0.13077388579223082,0.026741165906651966,0.16352726349649457
304,-1,train,30,0.026741165906651966,0.16352726349649457,0.026741165906651966,0.16352726349649457
305,0,train,16,0.037020355253985324,0.19240674430483284,0.02661093013075097,0.1631285693272364
305,1,train,14,0.016201505007516617,0.12728513270416392,0.02661093013075097,0.1631285693272364
305,-1,train,30,0.02661093013075097,0.1631285693272364,0.02661093013075097,0.1631285693272364
306,0,train,16,0.012178395433301265,0.11035576755793629,0.02829715311866705,0.16821757672332296
306,1,train,14,0.044415910804032836,0.21075082634246736,0.02829715311866705,0.16821757672332296
306,-1,train,30,0.02829715311866705,0.16821757672332296,0.02829715311866705,0.16821757672332296
307,0,train,16,0.02365762627315312,0.15381035814649519,0.027398828123677665,0.1655259137527344
307,1,train,14,0.031140029974202208,0.17646537896766665,0.027398828123677665,0.1655259137527344
307,-1,train,30,0.027398828123677665,0.1655259137527344,0.027398828123677665,0.1655259137527344
308,0,train,16,0.03348059405041986,0.18297703148324343,0.026618680037588535,0.16315232158197607
308,1,train,14,0.019756766024757216,0.14055876359998765,0.026618680037588535,0.16315232158197607
308,-1,train,30,0.026618680037588535,0.16315232158197607,0.026618680037588535,0.16315232158197607
309,0,train,16,0.02780786620143842,0.16675690750742056,0.02694275355642125,0.16414247943911792
309,1,train,14,0.026077640911404076,0.1614857297453991,0.02694275355642125,0.16414247943911792
309,-1,train,30,0.02694275355642125,0.16414247943911792,0.02694275355642125,0.16414247943911792
310,0,train,16,0.015603754637947933,0.12491498964474973,0.027730036718896473,0.16652338189844834
310,1,train,14,0.03985631879984501,0.19964047385198477,0.027730036718896473,0.16652338189844834
310,-1,train,30,0.027730036718896473,0.16652338189844834,0.027730036718896473,0.16652338189844834
311,0,train,16,0.017696537154747508,0.13302833215051413,0.02750239406288922,0.16583845773188202
311,1,train,14,0.03730825097103093,0.1931534389314126,0.02750239406288922,0.16583845773188202
311,-1,train,30,0.02750239406288922,0.16583845773188202,0.02750239406288922,0.16583845773188202
312,0,train,16,0.027033635978067065,0.16441908641659297,0.026761918819976232,0.16359070517598556
312,1,train,14,0.0264902016618854,0.16275810782226918,0.026761918819976232,0.16359070517598556
312,-1,train,30,0.026761918819976232,0.16359070517598556,0.026761918819976232,0.16359070517598556
313,0,train,16,0.0178456692532343,0.13358768376326577,0.027336223890704107,0.165336698559951
313,1,train,14,0.03682677852817391,0.19190304460371105,0.027336223890704107,0.165336698559951
313,-1,train,30,0.027336223890704107,0.165336698559951,0.027336223890704107,0.165336698559951
314,0,train,16,0.04538410642394046,0.21303545813770172,0.025309821576505284,0.15909060807132921
314,1,train,14,0.005235536729070106,0.07235700884551617,0.025309821576505284,0.15909060807132921
314,-1,train,30,0.025309821576505284,0.15909060807132921,0.025309821576505284,0.15909060807132921
315,0,train,16,0.028748147079450077,0.16955278552548195,0.02640438153286192,0.1624942507686408
315,1,train,14,0.024060615986273765,0.15511484772991194,0.02640438153286192,0.1624942507686408
315,-1,train,30,0.02640438153286192,0.1624942507686408,0.02640438153286192,0.1624942507686408
316,0,train,16,0.0316042959039255,0.17777597110949922,0.026128081848091372,0.16164183198693144
316,1,train,14,0.020651867792257247,0.14370757736548637,0.026128081848091372,0.16164183198693144
316,-1,train,30,0.026128081848091372,0.16164183198693144,0.026128081848091372,0.16164183198693144
317,0,train,16,0.02355961524959102,0.15349141751117884,0.026625322290930068,0.1631726763000781
317,1,train,14,0.029691029332269116,0.1723108508837128,0.026625322290930068,0.1631726763000781
317,-1,train,30,0.026625322290930068,0.1631726763000781,0.026625322290930068,0.1631726763000781
318,0,train,16,0.036664871400771404,0.19148073375870325,0.025617450989471283,0.16005452505153137
318,1,train,14,0.014570030578171161,0.1207063816795581,0.025617450989471283,0.16005452505153137
318,-1,train,30,0.025617450989471283,0.16005452505153137,0.025617450989471283,0.16005452505153137
319,0,train,16,0.03521721022931321,0.18766249020332543,0.025647411279157484,0.1601480917125068
319,1,train,14,0.016077612329001754,0.12679752493247554,0.025647411279157484,0.1601480917125068
319,-1,train,30,0.025647411279157484,0.1601480917125068,0.025647411279157484,0.1601480917125068
320,0,train,16,0.01929251531739216,0.13889749932015394,0.02670687172753696,0.1634223721757121
320,1,train,14,0.03412122813768176,0.18471932258884494,0.02670687172753696,0.1634223721757121
320,-1,train,30,0.02670687172753696,0.1634223721757121,0.02670687172753696,0.1634223721757121
321,0,train,16,0.027067774651417752,0.16452286969117014,0.02608168455533317,0.16149824938782825
321,1,train,14,0.02509559445924859,0.15841589080407492,0.02608168455533317,0.16149824938782825
321,-1,train,30,0.02608168455533317,0.16149824938782825,0.02608168455533317,0.16149824938782825
322,0,train,16,0.037155064404914846,0.1927564899164613,0.02529319541825774,0.15903834574799167
322,1,train,14,0.013431326431600629,0.11589359961447668,0.02529319541825774,0.15903834574799167
322,-1,train,30,0.02529319541825774,0.15903834574799167,0.02529319541825774,0.15903834574799167
323,0,train,16,0.01486759201271411,0.121932735607441,0.02681457600068545,0.16375156793351767
323,1,train,14,0.038761559988656796,0.1968795570613079,0.02681457600068545,0.16375156793351767
323,-1,train,30,0.02681457600068545,0.16375156793351767,0.02681457600068545,0.16375156793351767
324,0,train,16,0.02333977861770336,0.15277361885385632,0.026133853460039727,0.16165968408987977
324,1,train,14,0.0289279283023761,0.17008212223033936,0.026133853460039727,0.16165968408987977
324,-1,train,30,0.026133853460039727,0.16165968408987977,0.026133853460039727,0.16165968408987977
325,0,train,16,0.03257013352035363,0.1804719743349466,0.02540763605483269,0.1593977291395103
325,1,train,14,0.018245138589311753,0.1350745667744737,0.02540763605483269,0.1593977291395103
325,-1,train,30,0.02540763605483269,0.1593977291395103,0.02540763605483269,0.1593977291395103
326,0,train,16,0.014483985754605518,0.12034943188318555,0.026624736152476458,0.16317088022216605
326,1,train,14,0.0387654865503474,0.19688952879812427,0.026624736152476458,0.16317088022216605
326,-1,train,30,0.026624736152476458,0.16317088022216605,0.026624736152476458,0.16317088022216605
327,0,train,16,0.0255364837003354,0.15980138829289126,0.025768726540068405,0.1605264044949254
327,1,train,14,0.026000969379801415,0.16124816085711308,0.025768726540068405,0.1605264044949254
327,-1,train,30,0.025768726540068405,0.1605264044949254,0.025768726540068405,0.1605264044949254
328,0,train,16,0.030232922266162032,0.17387616934520392,0.025366259238395607,0.15926788514448104
328,1,train,14,0.020499596210629183,0.14317680053217136,0.025366259238395607,0.15926788514448104
328,-1,train,30,0.025366259238395607,0.15926788514448104,0.025366259238395607,0.15926788514448104
329,0,train,16,0.03464090706117744,0.18612067875756697,0.024986877483186728,0.15807238051976927
329,1,train,14,0.015332847905196017,0.12382587736493539,0.024986877483186728,0.15807238051976927
329,-1,train,30,0.024986877483186728,0.15807238051976927,0.024986877483186728,0.15807238051976927
330,0,train,16,0.03166472026660074,0.17794583520442603,0.025128280372369048,0.15851902211523086
330,1,train,14,0.01859184047813735,0.13635189942988454,0.025128280372369048,0.15851902211523086
330,-1,train,30,0.025128280372369048,0.15851902211523086,0.025128280372369048,0.15851902211523086
331,0,train,16,0.023598529897811096,0.1536181301077809,0.025636061912789724,0.1601126538184591
331,1,train,14,0.02767359392776835,0.1663538215003441,0.025636061912789724,0.1601126538184591
331,-1,train,30,0.025636061912789724,0.1601126538184591,0.025636061912789724,0.1601126538184591
332,0,train,16,0.03152955248980116,0.17756562868359732,0.025004047740129508,0.1581266825685327
332,1,train,14,0.018478542990457855,0.13593580466697452,0.025004047740129508,0.1581266825685327
332,-1,train,30,0.025004047740129508,0.1581266825685327,0.025004047740129508,0.1581266825685327
333,0,train,16,0.0227500678810899,0.15083125631343758,0.025559922335267535,0.1598747082413836
333,1,train,14,0.02836977678944517,0.16843330071409623,0.025559922335267535,0.1598747082413836
