epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
383,1,train,2,0.012772537948521274,0.11301565355525435,0.04042931015664957,0.2010704109426585
383,-1,train,18,0.04042931015664957,0.2010704109426585,0.04042931015664957,0.2010704109426585
384,0,train,16,0.05125223361626624,0.22638956163274454,0.09939753919192894,0.31527375277991176
384,1,train,2,0.14754284476759164,0.3841130624797751,0.09939753919192894,0.31527375277991176
384,-1,train,18,0.09939753919192894,0.31527375277991176,0.09939753919192894,0.31527375277991176
385,0,train,16,0.06674142288698269,0.2583436139852942,0.045018187740417416,0.2121748989405142
385,1,train,2,0.023294952593852145,0.15262684100069734,0.045018187740417416,0.2121748989405142
385,-1,train,18,0.045018187740417416,0.2121748989405142,0.045018187740417416,0.2121748989405142
386,0,train,16,0.05327985020963603,0.23082428427190244,0.09208148127515695,0.30344930593948793
386,1,train,2,0.13088311234067787,0.3617777112270432,0.09208148127515695,0.30344930593948793
386,-1,train,18,0.09208148127515695,0.30344930593948793,0.09208148127515695,0.30344930593948793
387,0,train,16,0.0663073163456152,0.25750207056568536,0.046327388956968675,0.21523798214294956
387,1,train,2,0.026347461568322156,0.16231901172790006,0.046327388956968675,0.21523798214294956
387,-1,train,18,0.046327388956968675,0.21523798214294956,0.046327388956968675,0.21523798214294956
388,0,train,16,0.05169135795565576,0.22735733539003258,0.09736593648649132,0.3120351526454853
388,1,train,2,0.14304051501732687,0.3782069737819847,0.09736593648649132,0.3120351526454853
388,-1,train,18,0.09736593648649132,0.3120351526454853,0.09736593648649132,0.3120351526454853
389,0,train,16,0.06647075815656463,0.2578192354277792,0.04567418448362889,0.21371519478883313
389,1,train,2,0.024877610810693142,0.1577263795650339,0.04567418448362889,0.21371519478883313
389,-1,train,18,0.04567418448362889,0.21371519478883313,0.04567418448362889,0.21371519478883313
390,0,train,16,0.06662551812762012,0.25811919364437064,0.04499865704185812,0.2121288689496508
390,1,train,2,0.023371795956096123,0.15287836981108913,0.04499865704185812,0.2121288689496508
390,-1,train,18,0.04499865704185812,0.2121288689496508,0.04499865704185812,0.2121288689496508
391,0,train,16,0.06782016244750984,0.2604230451544368,0.04074012412698765,0.20184182947790494
391,1,train,2,0.013660085806465461,0.11687636975225343,0.04074012412698765,0.20184182947790494
391,-1,train,18,0.04074012412698765,0.20184182947790494,0.04074012412698765,0.20184182947790494
392,0,train,16,0.06530467643602814,0.25554779677396583,0.04945128269300679,0.22237644365581258
392,1,train,2,0.03359788894998545,0.18329726934677845,0.04945128269300679,0.22237644365581258
392,-1,train,18,0.04945128269300679,0.22237644365581258,0.04945128269300679,0.22237644365581258
393,0,train,16,0.06767444669699196,0.2601431273299219,0.041052894507793015,0.20261513889093533
393,1,train,2,0.014431342318594062,0.12013052201082813,0.041052894507793015,0.20261513889093533
393,-1,train,18,0.041052894507793015,0.20261513889093533,0.041052894507793015,0.20261513889093533
394,0,train,16,0.06670299823443963,0.2582692359427263,0.04435165771813164,0.21059833265752995
394,1,train,2,0.02200031720182365,0.14832503902518837,0.04435165771813164,0.21059833265752995
394,-1,train,18,0.04435165771813164,0.21059833265752995,0.04435165771813164,0.21059833265752995
395,0,train,16,0.0684366339031286,0.2616039638520957,0.038211391974594104,0.1954773438907796
395,1,train,2,0.007986150046059615,0.08936526196492468,0.038211391974594104,0.1954773438907796
395,-1,train,18,0.038211391974594104,0.1954773438907796,0.038211391974594104,0.1954773438907796
396,0,train,16,0.06456938807390182,0.2541050729007625,0.05169093351439706,0.22735640196483814
396,1,train,2,0.03881247895489231,0.1970088296368777,0.05169093351439706,0.22735640196483814
396,-1,train,18,0.05169093351439706,0.22735640196483814,0.05169093351439706,0.22735640196483814
397,0,train,16,0.06803228620055689,0.26082999482528246,0.03949685974113168,0.19873816880793604
397,1,train,2,0.010961433281706472,0.10469686376251426,0.03949685974113168,0.19873816880793604
397,-1,train,18,0.03949685974113168,0.19873816880793604,0.03949685974113168,0.19873816880793604
398,0,train,16,0.06852748990973635,0.2617775580712303,0.037680296440799836,0.1941141325117773
398,1,train,2,0.0068331029718633135,0.08266258507851852,0.037680296440799836,0.1941141325117773
398,-1,train,18,0.037680296440799836,0.1941141325117773,0.037680296440799836,0.1941141325117773
399,0,train,16,0.04891523315903895,0.221167884556142,0.10636739323474485,0.32614014354989307
399,1,train,2,0.16381955331045076,0.40474628263944656,0.10636739323474485,0.32614014354989307
399,-1,train,18,0.10636739323474485,0.32614014354989307,0.10636739323474485,0.32614014354989307
400,0,train,16,0.06850779923043548,0.2617399458058236,0.03763407592190093,0.1939950409724458
400,1,train,2,0.00676035261336637,0.08222136348520602,0.03763407592190093,0.1939950409724458
400,-1,train,18,0.03763407592190093,0.1939950409724458,0.03763407592190093,0.1939950409724458
401,0,train,16,0.06838076904967492,0.2614971683396876,0.03799586181148123,0.19492527237759918
401,1,train,2,0.007610954573287532,0.08724078503365001,0.03799586181148123,0.19492527237759918
401,-1,train,18,0.03799586181148123,0.19492527237759918,0.03799586181148123,0.19492527237759918
402,0,train,16,0.06772156420094612,0.26023367230423144,0.04022601356088272,0.2005642379909308
402,1,train,2,0.012730462920819322,0.11282935309935674,0.04022601356088272,0.2005642379909308
402,-1,train,18,0.04022601356088272,0.2005642379909308,0.04022601356088272,0.2005642379909308
403,0,train,16,0.06609780418867767,0.2570949322500886,0.04582955776574922,0.21407839163668346
403,1,train,2,0.02556131134282078,0.15987905223268237,0.04582955776574922,0.21407839163668346
403,-1,train,18,0.04582955776574922,0.21407839163668346,0.04582955776574922,0.21407839163668346
404,0,train,16,0.05377884057462881,0.2319026532289547,0.08893214934534387,0.2982149381659877
404,1,train,2,0.12408545811605892,0.35225765870461767,0.08893214934534387,0.2982149381659877
404,-1,train,18,0.08893214934534387,0.2982149381659877,0.08893214934534387,0.2982149381659877
405,0,train,16,0.06685586597065328,0.25856501304440493,0.04305962365200486,0.20750812912270414
405,1,train,2,0.019263381333356432,0.13879258385575374,0.04305962365200486,0.20750812912270414
405,-1,train,18,0.04305962365200486,0.20750812912270414,0.04305962365200486,0.20750812912270414
406,0,train,16,0.06632241781782762,0.2575313919075258,0.04484547043902053,0.21176749145943183
406,1,train,2,0.02336852306021343,0.15286766518859843,0.04484547043902053,0.21176749145943183
406,-1,train,18,0.04484547043902053,0.21176749145943183,0.04484547043902053,0.21176749145943183
407,0,train,16,0.06688270138624086,0.2586169008132316,0.04281346784195823,0.2069141557312071
407,1,train,2,0.01874423429767561,0.13690958438939038,0.04281346784195823,0.2069141557312071
407,-1,train,18,0.04281346784195823,0.2069141557312071,0.04281346784195823,0.2069141557312071
408,0,train,16,0.06676637532987943,0.2583919026012221,0.04318619569333426,0.20781288625427988
408,1,train,2,0.019606016056789098,0.14002148426862607,0.04318619569333426,0.20781288625427988
408,-1,train,18,0.04318619569333426,0.20781288625427988,0.04318619569333426,0.20781288625427988
409,0,train,16,0.06593236945868325,0.256772992074095,0.04602734222088312,0.2145398383072084
409,1,train,2,0.026122314983082994,0.16162399259727186,0.04602734222088312,0.2145398383072084
409,-1,train,18,0.04602734222088312,0.2145398383072084,0.04602734222088312,0.2145398383072084
410,0,train,16,0.06802070801779517,0.26080779899726,0.03869163757628381,0.19670190028640755
410,1,train,2,0.009362567134772456,0.0967603593150235,0.03869163757628381,0.19670190028640755
410,-1,train,18,0.03869163757628381,0.19670190028640755,0.03869163757628381,0.19670190028640755
411,0,train,16,0.04761254954999733,0.21820300078137636,0.11018191572544035,0.3319366140175566
411,1,train,2,0.17275128190088337,0.41563359091979485,0.11018191572544035,0.3319366140175566
411,-1,train,18,0.11018191572544035,0.3319366140175566,0.11018191572544035,0.3319366140175566
412,0,train,16,0.06743244288533728,0.25967757486032034,0.040711248568618214,0.2017702866346237
412,1,train,2,0.01399005425189914,0.11827955973835522,0.040711248568618214,0.2017702866346237
412,-1,train,18,0.040711248568618214,0.2017702866346237,0.040711248568618214,0.2017702866346237
413,0,train,16,0.06650553104555994,0.2578866631789243,0.0438846202838238,0.20948656349232472
413,1,train,2,0.021263709522087657,0.1458208130620854,0.0438846202838238,0.20948656349232472
413,-1,train,18,0.0438846202838238,0.20948656349232472,0.0438846202838238,0.20948656349232472
414,0,train,16,0.06577461678920563,0.2564656249660091,0.04637473339795634,0.2153479356714532
414,1,train,2,0.02697485000670706,0.16424022042942787,0.04637473339795634,0.2153479356714532
414,-1,train,18,0.04637473339795634,0.2153479356714532,0.04637473339795634,0.2153479356714532
415,0,train,16,0.06722785449932002,0.2592833479020973,0.04125353935417682,0.20310967321665607
415,1,train,2,0.015279224209033613,0.12360915908230106,0.04125353935417682,0.20310967321665607
415,-1,train,18,0.04125353935417682,0.20310967321665607,0.04125353935417682,0.20310967321665607
416,0,train,16,0.05035387947647377,0.22439670112654012,0.1004071056128344,0.31687080271434664
416,1,train,2,0.15046033174919504,0.38789216510416274,0.1004071056128344,0.31687080271434664
416,-1,train,18,0.1004071056128344,0.31687080271434664,0.1004071056128344,0.31687080271434664
417,0,train,16,0.06823754505757533,0.2612231709813954,0.037702848517358806,0.19417221355631398
417,1,train,2,0.007168151977142281,0.08466493947994223,0.037702848517358806,0.19417221355631398
417,-1,train,18,0.037702848517358806,0.19417221355631398,0.037702848517358806,0.19417221355631398
418,0,train,16,0.053510875190406225,0.23132417770394478,0.08922083374754168,0.29869856669817096
418,1,train,2,0.12493079230467713,0.3534555025808442,0.08922083374754168,0.29869856669817096
418,-1,train,18,0.08922083374754168,0.29869856669817096,0.08922083374754168,0.29869856669817096
419,0,train,16,0.04923439885414254,0.22188825758507938,0.10410458053434947,0.3226524144251046
419,1,train,2,0.1589747622145564,0.39871639321020697,0.10410458053434947,0.3226524144251046
419,-1,train,18,0.10410458053434947,0.3226524144251046,0.10410458053434947,0.3226524144251046
420,0,train,16,0.04874387038998192,0.22078014038853658,0.10568778490958722,0.3250965778189417
420,1,train,2,0.1626316994291925,0.4032762073680922,0.10568778490958722,0.3250965778189417
420,-1,train,18,0.10568778490958722,0.3250965778189417,0.10568778490958722,0.3250965778189417
421,0,train,16,0.0680429812198358,0.26085049591640763,0.03809280448822144,0.19517378022731804
421,1,train,2,0.008142627756607086,0.09023651010875301,0.03809280448822144,0.19517378022731804
421,-1,train,18,0.03809280448822144,0.19517378022731804,0.03809280448822144,0.19517378022731804
422,0,train,16,0.06659462896582442,0.2580593516341239,0.043031107801876134,0.20743940754320558
422,1,train,2,0.019467586637927844,0.13952629371529884,0.043031107801876134,0.20743940754320558
422,-1,train,18,0.043031107801876134,0.20743940754320558,0.043031107801876134,0.20743940754320558
423,0,train,16,0.06655484898775409,0.25798226487057996,0.04304108735483287,0.2074634602883912
423,1,train,2,0.01952732572191165,0.13974020796432088,0.04304108735483287,0.2074634602883912
423,-1,train,18,0.04304108735483287,0.2074634602883912,0.04304108735483287,0.2074634602883912
424,0,train,16,0.06783764959669357,0.2604566174945332,0.038450696681238294,0.19608849196533257
424,1,train,2,0.009063743765783025,0.09520369617710767,0.038450696681238294,0.19608849196533257
424,-1,train,18,0.038450696681238294,0.19608849196533257,0.038450696681238294,0.19608849196533257
425,0,train,16,0.06851911727465688,0.2617615656941578,0.03599595224252746,0.18972599253272457
425,1,train,2,0.0034727872103980316,0.05893035898752044,0.03599595224252746,0.18972599253272457
425,-1,train,18,0.03599595224252746,0.18972599253272457,0.03599595224252746,0.18972599253272457
426,0,train,16,0.03136316493390498,0.17709648481521303,0.16606017784199967,0.40750481940953737
426,1,train,2,0.3007571907500943,0.5484133393254529,0.16606017784199967,0.40750481940953737
426,-1,train,18,0.16606017784199967,0.40750481940953737,0.16606017784199967,0.40750481940953737
427,0,train,16,0.04885905929352733,0.22104085435395723,0.10457914055247239,0.3233869826577322
427,1,train,2,0.16029922181141745,0.4003738525571037,0.10457914055247239,0.3233869826577322
427,-1,train,18,0.10457914055247239,0.3233869826577322,0.10457914055247239,0.3233869826577322
428,0,train,16,0.04736219877939526,0.21762857987726533,0.10967486167116614,0.3311719518183358
428,1,train,2,0.171987524562937,0.4147137863188744,0.10967486167116614,0.3311719518183358
428,-1,train,18,0.10967486167116614,0.3311719518183358,0.10967486167116614,0.3311719518183358
429,0,train,16,0.06659403262000507,0.258058196188389,0.04238073993700895,0.20586582994030103
429,1,train,2,0.018167447254012824,0.13478667313207499,0.04238073993700895,0.20586582994030103
429,-1,train,18,0.04238073993700895,0.20586582994030103,0.04238073993700895,0.20586582994030103
430,0,train,16,0.05400453503753611,0.23238875841472217,0.08618335352687838,0.29357001469305133
430,1,train,2,0.11836217201622064,0.3440380386181456,0.08618335352687838,0.29357001469305133
430,-1,train,18,0.08618335352687838,0.29357001469305133,0.08618335352687838,0.29357001469305133
431,0,train,16,0.06669754146514852,0.2582586716165568,0.041750478216915236,0.20432933763146993
431,1,train,2,0.01680341496868196,0.12962798682646415,0.041750478216915236,0.20432933763146993
431,-1,train,18,0.041750478216915236,0.20432933763146993,0.041750478216915236,0.20432933763146993
432,0,train,16,0.04937722114110312,0.22220985833464527,0.10216164308409638,0.31962735033800904
432,1,train,2,0.15494606502708963,0.3936318902567342,0.10216164308409638,0.31962735033800904
432,-1,train,18,0.10216164308409638,0.31962735033800904,0.10216164308409638,0.31962735033800904
433,0,train,16,0.06639841150837665,0.2576788922445466,0.04260001239051704,0.20639770442162636
433,1,train,2,0.018801613272657437,0.13711897488187927,0.04260001239051704,0.20639770442162636
433,-1,train,18,0.04260001239051704,0.20639770442162636,0.04260001239051704,0.20639770442162636
434,0,train,16,0.06714398842581189,0.2591215707458796,0.03986665717122842,0.19966636464669862
434,1,train,2,0.012589325916644958,0.11220216538304846,0.03986665717122842,0.19966636464669862
434,-1,train,18,0.03986665717122842,0.19966636464669862,0.03986665717122842,0.19966636464669862
435,0,train,16,0.06704471729029811,0.25892994668500224,0.0401080531462787,0.2002699506822696
435,1,train,2,0.013171389002259302,0.1147666720013232,0.0401080531462787,0.2002699506822696
