epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,6,train,16,0.040071667129887294,0.20017908764375786,0.08621646999679752,0.2936264122942579
11,7,train,16,0.09270238926839731,0.30447067062099314,0.08621646999679752,0.2936264122942579
11,8,train,16,0.08032802963436277,0.28342199920677075,0.08621646999679752,0.2936264122942579
11,9,train,16,0.09226414824738745,0.3037501411479301,0.08621646999679752,0.2936264122942579
11,10,train,16,0.03503165571136743,0.18716745366480636,0.08621646999679752,0.2936264122942579
11,11,train,16,0.13651161339591236,0.3694747804599285,0.08621646999679752,0.2936264122942579
11,12,train,16,0.03475202724454131,0.18641895623713087,0.08621646999679752,0.2936264122942579
11,13,train,16,0.07902211724199308,0.2811087285055252,0.08621646999679752,0.2936264122942579
11,14,train,16,0.11313615483253635,0.3363571834115281,0.08621646999679752,0.2936264122942579
11,15,train,16,0.11949529441305573,0.3456809141579207,0.08621646999679752,0.2936264122942579
11,16,train,16,0.11466914423020803,0.3386283275660913,0.08621646999679752,0.2936264122942579
11,17,train,16,0.17918904505689337,0.42330727026226866,0.08621646999679752,0.2936264122942579
11,18,train,16,0.11678207783865753,0.34173392842774264,0.08621646999679752,0.2936264122942579
11,19,train,16,0.054796807490418285,0.234087179252556,0.08621646999679752,0.2936264122942579
11,20,train,16,0.07017083942808611,0.26489779053077456,0.08621646999679752,0.2936264122942579
11,21,train,16,0.11662460169483778,0.3415034431668849,0.08621646999679752,0.2936264122942579
11,22,train,16,0.062341693412482,0.24968318608284779,0.08621646999679752,0.2936264122942579
11,23,train,16,0.12966175650891096,0.3600857627134277,0.08621646999679752,0.2936264122942579
11,24,train,16,0.11196201063832938,0.3346072483350135,0.08621646999679752,0.2936264122942579
11,25,train,16,0.06751143068379432,0.2598296185653097,0.08621646999679752,0.2936264122942579
11,26,train,16,0.07132425346524793,0.26706600956551535,0.08621646999679752,0.2936264122942579
11,27,train,16,0.07299343749129504,0.27017297698196063,0.08621646999679752,0.2936264122942579
11,28,train,16,0.057789077172286096,0.24039358804320488,0.08621646999679752,0.2936264122942579
11,29,train,16,0.05606695495578434,0.23678461722794483,0.08621646999679752,0.2936264122942579
11,-1,train,480,0.08621646999679752,0.2936264122942579,0.08621646999679752,0.2936264122942579
12,0,train,16,0.0917742202317623,0.30294260220669245,0.0764881468413615,0.27656490529595673
12,1,train,16,0.1263382448118003,0.3554409160631346,0.0764881468413615,0.27656490529595673
12,2,train,16,0.031735847861204584,0.17814558052672702,0.0764881468413615,0.27656490529595673
12,3,train,16,0.14660712993060757,0.3828931050967196,0.0764881468413615,0.27656490529595673
12,4,train,16,0.07091733354235082,0.26630308586712026,0.0764881468413615,0.27656490529595673
12,5,train,16,0.09018217494340641,0.3003034714141786,0.0764881468413615,0.27656490529595673
12,6,train,16,0.12541462100066156,0.35413926780387056,0.0764881468413615,0.27656490529595673
12,7,train,16,0.05505162453602918,0.2346308260566569,0.0764881468413615,0.27656490529595673
12,8,train,16,0.08016845596667196,0.2831403467658256,0.0764881468413615,0.27656490529595673
12,9,train,16,0.0634747746144455,0.25194200645078124,0.0764881468413615,0.27656490529595673
12,10,train,16,0.05958265890513411,0.24409559378475906,0.0764881468413615,0.27656490529595673
12,11,train,16,0.07861628194343435,0.28038595175834746,0.0764881468413615,0.27656490529595673
12,12,train,16,0.05262082956975728,0.22939230494887417,0.0764881468413615,0.27656490529595673
12,13,train,16,0.04860539194057928,0.2204663056808892,0.0764881468413615,0.27656490529595673
12,14,train,16,0.07752132645334615,0.2784265189477219,0.0764881468413615,0.27656490529595673
12,15,train,16,0.030862687054345167,0.1756777932874419,0.0764881468413615,0.27656490529595673
12,16,train,16,0.07402279699854249,0.2720713086647368,0.0764881468413615,0.27656490529595673
12,17,train,16,0.06075807714902639,0.24649153565391732,0.0764881468413615,0.27656490529595673
12,18,train,16,0.07502958999487297,0.273915297117326,0.0764881468413615,0.27656490529595673
12,19,train,16,0.08852798446650167,0.29753652627282867,0.0764881468413615,0.27656490529595673
12,20,train,16,0.03567924024603111,0.18888949215356346,0.0764881468413615,0.27656490529595673
12,21,train,16,0.07048071366795178,0.2654820401984883,0.0764881468413615,0.27656490529595673
12,22,train,16,0.09682106256715155,0.31116083070841605,0.0764881468413615,0.27656490529595673
12,23,train,16,0.13689155188903626,0.36998858345770114,0.0764881468413615,0.27656490529595673
12,24,train,16,0.07595556179989055,0.27560036610986305,0.0764881468413615,0.27656490529595673
12,25,train,16,0.056071512892708335,0.23679424167979324,0.0764881468413615,0.27656490529595673
12,26,train,16,0.1098267402821954,0.33140117724925994,0.0764881468413615,0.27656490529595673
12,27,train,16,0.06579288799956114,0.25650124366084687,0.0764881468413615,0.27656490529595673
12,28,train,16,0.08899819736773984,0.2983256565696954,0.0764881468413615,0.27656490529595673
12,29,train,16,0.03031488461409913,0.17411170154271405,0.0764881468413615,0.27656490529595673
12,-1,train,480,0.0764881468413615,0.27656490529595673,0.0764881468413615,0.27656490529595673
13,0,train,16,0.057184807459493336,0.23913345115122087,0.06683882723732941,0.25853206230046094
13,1,train,16,0.053268012779148645,0.23079864119866184,0.06683882723732941,0.25853206230046094
13,2,train,16,0.08311730111539607,0.2883007129984178,0.06683882723732941,0.25853206230046094
13,3,train,16,0.10372380931675768,0.3220618097768776,0.06683882723732941,0.25853206230046094
13,4,train,16,0.05120297689057793,0.22628074794506475,0.06683882723732941,0.25853206230046094
13,5,train,16,0.10447210658425043,0.32322145130583524,0.06683882723732941,0.25853206230046094
13,6,train,16,0.04838981574557764,0.2199768527495055,0.06683882723732941,0.25853206230046094
13,7,train,16,0.044785641341118614,0.21162618302355363,0.06683882723732941,0.25853206230046094
13,8,train,16,0.02011253738610947,0.1418186778464299,0.06683882723732941,0.25853206230046094
13,9,train,16,0.020280680600931144,0.14241025454977302,0.06683882723732941,0.25853206230046094
13,10,train,16,0.0654543963970549,0.2558405683175655,0.06683882723732941,0.25853206230046094
13,11,train,16,0.13578878803762823,0.3684953025991352,0.06683882723732941,0.25853206230046094
13,12,train,16,0.07229213210802138,0.26887196229436305,0.06683882723732941,0.25853206230046094
13,13,train,16,0.0507509793150925,0.22527978008488134,0.06683882723732941,0.25853206230046094
13,14,train,16,0.05862753125889178,0.24213122735180562,0.06683882723732941,0.25853206230046094
13,15,train,16,0.03722902330563071,0.19294823996510232,0.06683882723732941,0.25853206230046094
13,16,train,16,0.03132125575659873,0.17697812225413267,0.06683882723732941,0.25853206230046094
13,17,train,16,0.02721478696084499,0.16496904849348254,0.06683882723732941,0.25853206230046094
13,18,train,16,0.0945213531343642,0.30744325189270977,0.06683882723732941,0.25853206230046094
13,19,train,16,0.09501593484270926,0.3082465487928604,0.06683882723732941,0.25853206230046094
13,20,train,16,0.06230187132412326,0.2496034281097182,0.06683882723732941,0.25853206230046094
13,21,train,16,0.01627765536143005,0.12758391497924043,0.06683882723732941,0.25853206230046094
13,22,train,16,0.10323273199404646,0.3212985091687269,0.06683882723732941,0.25853206230046094
13,23,train,16,0.10922914689681855,0.3304983311558752,0.06683882723732941,0.25853206230046094
13,24,train,16,0.10077482887260443,0.3174505140531425,0.06683882723732941,0.25853206230046094
13,25,train,16,0.07200375178636557,0.26833514825003,0.06683882723732941,0.25853206230046094
13,26,train,16,0.045317060761676485,0.21287804199042343,0.06683882723732941,0.25853206230046094
13,27,train,16,0.08125435769119947,0.2850515000683201,0.06683882723732941,0.25853206230046094
13,28,train,16,0.10781347986499568,0.3283496305236168,0.06683882723732941,0.25853206230046094
13,29,train,16,0.05220606223042414,0.22848645962162428,0.06683882723732941,0.25853206230046094
13,-1,train,480,0.06683882723732941,0.25853206230046094,0.06683882723732941,0.25853206230046094
14,0,train,16,0.07956637259492799,0.28207511870941043,0.057832356389885625,0.2404835886082159
14,1,train,16,0.10014904393239012,0.3164633374221888,0.057832356389885625,0.2404835886082159
14,2,train,16,0.01434209853274078,0.11975850087881353,0.057832356389885625,0.2404835886082159
14,3,train,16,0.018148726995364045,0.1347172112068983,0.057832356389885625,0.2404835886082159
14,4,train,16,0.14075110488857298,0.37516810217364294,0.057832356389885625,0.2404835886082159
14,5,train,16,0.034818787591309214,0.1865979302974961,0.057832356389885625,0.2404835886082159
14,6,train,16,0.02795640129098356,0.16720167849332004,0.057832356389885625,0.2404835886082159
14,7,train,16,0.07181084660794468,0.2679754589658252,0.057832356389885625,0.2404835886082159
14,8,train,16,0.046569734849828244,0.21580021976316022,0.057832356389885625,0.2404835886082159
14,9,train,16,0.07697809652549631,0.2774492683816202,0.057832356389885625,0.2404835886082159
14,10,train,16,0.07332786757168556,0.2707911881352227,0.057832356389885625,0.2404835886082159
14,11,train,16,0.02704225938038854,0.16444530817383796,0.057832356389885625,0.2404835886082159
14,12,train,16,0.04867318780246805,0.22062000771115037,0.057832356389885625,0.2404835886082159
14,13,train,16,0.047168543721386784,0.21718320312903294,0.057832356389885625,0.2404835886082159
14,14,train,16,0.05512979140142966,0.23479734112938686,0.057832356389885625,0.2404835886082159
14,15,train,16,0.04952797963701172,0.22254882528787187,0.057832356389885625,0.2404835886082159
14,16,train,16,0.04692227597287655,0.21661550261437096,0.057832356389885625,0.2404835886082159
14,17,train,16,0.052131309902946656,0.22832281949675257,0.057832356389885625,0.2404835886082159
14,18,train,16,0.10659141039051519,0.3264833998697563,0.057832356389885625,0.2404835886082159
14,19,train,16,0.0923895074743928,0.30395642364390457,0.057832356389885625,0.2404835886082159
14,20,train,16,0.06847453181523765,0.2616763875767885,0.057832356389885625,0.2404835886082159
14,21,train,16,0.06029642386169439,0.24555330146771473,0.057832356389885625,0.2404835886082159
14,22,train,16,0.08069020043188622,0.28406020564641965,0.057832356389885625,0.2404835886082159
14,23,train,16,0.04904204836013385,0.22145439340896772,0.057832356389885625,0.2404835886082159
14,24,train,16,0.036534131846075645,0.19113903799610285,0.057832356389885625,0.2404835886082159
14,25,train,16,0.0396740401584263,0.19918343344371364,0.057832356389885625,0.2404835886082159
14,26,train,16,0.05984121763300465,0.24462464641365278,0.057832356389885625,0.2404835886082159
14,27,train,16,0.05514874614607446,0.23483770171349075,0.057832356389885625,0.2404835886082159
14,28,train,16,0.05700271847687122,0.23875242088169749,0.057832356389885625,0.2404835886082159
14,29,train,16,0.01827128590250496,0.13517132056211095,0.057832356389885625,0.2404835886082159
14,-1,train,480,0.057832356389885625,0.2404835886082159,0.057832356389885625,0.2404835886082159
15,0,train,16,0.05825816472152683,0.24136728179586983,0.051795472003700736,0.22758618588064772
15,1,train,16,0.026499452856006866,0.16278652541290653,0.051795472003700736,0.22758618588064772
15,2,train,16,0.08403608546115428,0.2898897815742291,0.051795472003700736,0.22758618588064772
15,3,train,16,0.10085755483680443,0.31758078474114965,0.051795472003700736,0.22758618588064772
15,4,train,16,0.03737755255703538,0.19333275086501867,0.051795472003700736,0.22758618588064772
15,5,train,16,0.019637791430472947,0.14013490439741608,0.051795472003700736,0.22758618588064772
15,6,train,16,0.06926409142362623,0.26318072008341764,0.051795472003700736,0.22758618588064772
15,7,train,16,0.06073605002011204,0.24644685029456562,0.051795472003700736,0.22758618588064772
15,8,train,16,0.05312682330678461,0.23049256670614046,0.051795472003700736,0.22758618588064772
15,9,train,16,0.03280848926562158,0.1811311383104009,0.051795472003700736,0.22758618588064772
15,10,train,16,0.07077648549087086,0.2660385037750567,0.051795472003700736,0.22758618588064772
15,11,train,16,0.10036714491070327,0.31680774124175576,0.051795472003700736,0.22758618588064772
15,12,train,16,0.054757240138151746,0.23400264985284194,0.051795472003700736,0.22758618588064772
15,13,train,16,0.023498981756884075,0.15329377598873373,0.051795472003700736,0.22758618588064772
15,14,train,16,0.03558807399005861,0.18864801613072588,0.051795472003700736,0.22758618588064772
15,15,train,16,0.02648138006116202,0.16273100522384176,0.051795472003700736,0.22758618588064772
15,16,train,16,0.05792536638575616,0.24067689208928256,0.051795472003700736,0.22758618588064772
15,17,train,16,0.06324092058016145,0.25147747529383513,0.051795472003700736,0.22758618588064772
15,18,train,16,0.06027869372343497,0.24551719639046665,0.051795472003700736,0.22758618588064772
15,19,train,16,0.07202363579044722,0.2683721963811587,0.051795472003700736,0.22758618588064772
15,20,train,16,0.024096598008644745,0.15523078949952146,0.051795472003700736,0.22758618588064772
15,21,train,16,0.026797653039040942,0.16369988710759986,0.051795472003700736,0.22758618588064772
15,22,train,16,0.040217355393221695,0.20054265230424598,0.051795472003700736,0.22758618588064772
15,23,train,16,0.07182551947479357,0.2680028348260398,0.051795472003700736,0.22758618588064772
15,24,train,16,0.025776432047920936,0.16055040344988528,0.051795472003700736,0.22758618588064772
15,25,train,16,0.05500222438723529,0.23452553035274282,0.051795472003700736,0.22758618588064772
15,26,train,16,0.04643123098179863,0.21547907318762682,0.051795472003700736,0.22758618588064772
15,27,train,16,0.05377107426658351,0.23188590786544902,0.051795472003700736,0.22758618588064772
15,28,train,16,0.0384344800770482,0.19604713738549767,0.051795472003700736,0.22758618588064772
15,29,train,16,0.06397161372795884,0.2529261032949325,0.051795472003700736,0.22758618588064772
15,-1,train,480,0.051795472003700736,0.22758618588064772,0.051795472003700736,0.22758618588064772
16,0,train,16,0.011187398836461547,0.10577050078571788,0.04786545992697433,0.21878176324130474
16,1,train,16,0.04573622464814969,0.21386029235963766,0.04786545992697433,0.21878176324130474
16,2,train,16,0.05015866155235819,0.22396129476397966,0.04786545992697433,0.21878176324130474
16,3,train,16,0.06380037517245542,0.2525873614661973,0.04786545992697433,0.21878176324130474
16,4,train,16,0.033965704138621176,0.1842978679709051,0.04786545992697433,0.21878176324130474
16,5,train,16,0.031587055368158846,0.1777274749951702,0.04786545992697433,0.21878176324130474
16,6,train,16,0.031123216691853157,0.1764177334959645,0.04786545992697433,0.21878176324130474
16,7,train,16,0.09063343903330805,0.3010538806149292,0.04786545992697433,0.21878176324130474
16,8,train,16,0.09055492297533829,0.3009234503579578,0.04786545992697433,0.21878176324130474
16,9,train,16,0.05706666924656207,0.23888631029542498,0.04786545992697433,0.21878176324130474
16,10,train,16,0.06680466552981357,0.25846598524721504,0.04786545992697433,0.21878176324130474
16,11,train,16,0.05466283438264224,0.233800843417303,0.04786545992697433,0.21878176324130474
16,12,train,16,0.02732311712466315,0.16529705721719049,0.04786545992697433,0.21878176324130474
16,13,train,16,0.03441917462211439,0.18552405402565564,0.04786545992697433,0.21878176324130474
16,14,train,16,0.03711509086579083,0.19265277279549037,0.04786545992697433,0.21878176324130474
