epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
344,1,train,2,0.013873280338396974,0.11778489011073098,0.03163357698201825,0.17785830591237017
344,-1,train,18,0.03163357698201825,0.17785830591237017,0.03163357698201825,0.17785830591237017
345,0,train,16,0.039987470438050246,0.19996867364177381,0.06443589510326667,0.25384226421789313
345,1,train,2,0.08888431976848307,0.29813473425363085,0.06443589510326667,0.25384226421789313
345,-1,train,18,0.06443589510326667,0.25384226421789313,0.06443589510326667,0.25384226421789313
346,0,train,16,0.036180769627443,0.19021243289396988,0.07756101279747527,0.2784977788016904
346,1,train,2,0.11894125596750751,0.34487861048129315,0.07756101279747527,0.2784977788016904
346,-1,train,18,0.07756101279747527,0.2784977788016904,0.07756101279747527,0.2784977788016904
347,0,train,16,0.049961838858687546,0.22352145055606532,0.029148592635472224,0.17072958922070955
347,1,train,2,0.008335346412256904,0.09129811833908136,0.029148592635472224,0.17072958922070955
347,-1,train,18,0.029148592635472224,0.17072958922070955,0.029148592635472224,0.17072958922070955
348,0,train,16,0.04916707473221853,0.22173649842147894,0.031765926001019844,0.17822998064584938
348,1,train,2,0.014364777269821155,0.1198531487689045,0.031765926001019844,0.17822998064584938
348,-1,train,18,0.031765926001019844,0.17822998064584938,0.031765926001019844,0.17822998064584938
349,0,train,16,0.050047225570000485,0.22371237241154207,0.028453039766164926,0.16868028861181417
349,1,train,2,0.006858853962329369,0.08281819825575397,0.028453039766164926,0.16868028861181417
349,-1,train,18,0.028453039766164926,0.16868028861181417,0.028453039766164926,0.16868028861181417
350,0,train,16,0.04974987354072857,0.22304679675065628,0.02932959459955483,0.17125885261660148
350,1,train,2,0.008909315658381085,0.09438917129830669,0.02932959459955483,0.17125885261660148
350,-1,train,18,0.02932959459955483,0.17125885261660148,0.02932959459955483,0.17125885261660148
351,0,train,16,0.04977463147242993,0.22310228925860426,0.029076239273669313,0.1705175629478363
351,1,train,2,0.008377847074908698,0.09153057999875615,0.029076239273669313,0.1705175629478363
351,-1,train,18,0.029076239273669313,0.1705175629478363,0.029076239273669313,0.1705175629478363
352,0,train,16,0.035981404618685355,0.18968765014804034,0.07721760189655856,0.2778805532896438
352,1,train,2,0.11845379917443177,0.3441711771407242,0.07721760189655856,0.2778805532896438
352,-1,train,18,0.07721760189655856,0.2778805532896438,0.07721760189655856,0.2778805532896438
353,0,train,16,0.037004341202708936,0.19236512470484077,0.07344170225514546,0.27100129567060277
353,1,train,2,0.10987906330758197,0.3314801099728036,0.07344170225514546,0.27100129567060277
353,-1,train,18,0.07344170225514546,0.27100129567060277,0.07344170225514546,0.27100129567060277
354,0,train,16,0.04983599907650881,0.22323977933269154,0.02836755112806433,0.16842669363276216
354,1,train,2,0.006899103179619849,0.08306084022943573,0.02836755112806433,0.16842669363276216
354,-1,train,18,0.02836755112806433,0.16842669363276216,0.02836755112806433,0.16842669363276216
355,0,train,16,0.04895815803579873,0.2212649046636152,0.03132076267778765,0.17697672919846735
355,1,train,2,0.013683367319776573,0.116975926240302,0.03132076267778765,0.17697672919846735
355,-1,train,18,0.03132076267778765,0.17697672919846735,0.03132076267778765,0.17697672919846735
356,0,train,16,0.04891154505871397,0.22115954661446105,0.03129030835212786,0.1768906677926449
356,1,train,2,0.013669071645541741,0.11691480507421523,0.03129030835212786,0.1768906677926449
356,-1,train,18,0.03129030835212786,0.1768906677926449,0.03129030835212786,0.1768906677926449
357,0,train,16,0.049587653741525815,0.22268285461958182,0.028768555583900342,0.16961295818392044
357,1,train,2,0.007949457426274871,0.08915972984635424,0.028768555583900342,0.16961295818392044
357,-1,train,18,0.028768555583900342,0.16961295818392044,0.028768555583900342,0.16961295818392044
358,0,train,16,0.0497002308755788,0.22293548590473164,0.02824522819289799,0.16806316727022014
358,1,train,2,0.0067902255102171806,0.08240282464950568,0.02824522819289799,0.16806316727022014
358,-1,train,18,0.02824522819289799,0.16806316727022014,0.02824522819289799,0.16806316727022014
359,0,train,16,0.04978877728395572,0.22313398953085503,0.027808928373508294,0.1667600922688288
359,1,train,2,0.005829079463060866,0.07634840838590459,0.027808928373508294,0.1667600922688288
359,-1,train,18,0.027808928373508294,0.1667600922688288,0.027808928373508294,0.1667600922688288
360,0,train,16,0.03653924511824401,0.19115241332048102,0.07408675037085927,0.27218881382389554
360,1,train,2,0.11163425562347454,0.33411712859934994,0.07408675037085927,0.27218881382389554
360,-1,train,18,0.07408675037085927,0.27218881382389554,0.07408675037085927,0.27218881382389554
361,0,train,16,0.04880337265742769,0.22091485386326493,0.03102316399711709,0.17613393766425905
361,1,train,2,0.013242955336806483,0.11507804020231871,0.03102316399711709,0.17613393766425905
361,-1,train,18,0.03102316399711709,0.17613393766425905,0.03102316399711709,0.17613393766425905
362,0,train,16,0.0487972614579855,0.22090102185817406,0.030902470886314523,0.17579098636253943
362,1,train,2,0.013007680314643551,0.11405121794458642,0.030902470886314523,0.17579098636253943
362,-1,train,18,0.030902470886314523,0.17579098636253943,0.030902470886314523,0.17579098636253943
363,0,train,16,0.0496452839730557,0.22281221683977676,0.027801309929150225,0.1667372481755358
363,1,train,2,0.005957335885244752,0.0771837799362324,0.027801309929150225,0.1667372481755358
363,-1,train,18,0.027801309929150225,0.1667372481755358,0.027801309929150225,0.1667372481755358
364,0,train,16,0.03563934501514383,0.18878385793055463,0.07672025761063331,0.2769842190642516
364,1,train,2,0.11780117020612277,0.34322175077655376,0.07672025761063331,0.2769842190642516
364,-1,train,18,0.07672025761063331,0.2769842190642516,0.07672025761063331,0.2769842190642516
365,0,train,16,0.04956582172840995,0.22263382880508065,0.027824780067101238,0.16680761393623864
365,1,train,2,0.006083738405792525,0.07799832309602896,0.027824780067101238,0.16680761393623864
365,-1,train,18,0.027824780067101238,0.16680761393623864,0.027824780067101238,0.16680761393623864
366,0,train,16,0.049575549478662044,0.22265567470572595,0.02765570809492772,0.1663000544044641
366,1,train,2,0.0057358667111933985,0.07573550495767094,0.02765570809492772,0.1663000544044641
366,-1,train,18,0.02765570809492772,0.1663000544044641,0.02765570809492772,0.1663000544044641
367,0,train,16,0.04681924237955755,0.21637754592276331,0.03717444921339155,0.19280676651350065
367,1,train,2,0.027529656047225563,0.16592063177081254,0.03717444921339155,0.19280676651350065
367,-1,train,18,0.03717444921339155,0.19280676651350065,0.03717444921339155,0.19280676651350065
368,0,train,16,0.04780309421056668,0.21863918727109896,0.03364578943611268,0.18342788620085193
368,1,train,2,0.019488484661658693,0.13960116282344748,0.03364578943611268,0.18342788620085193
368,-1,train,18,0.03364578943611268,0.18342788620085193,0.03364578943611268,0.18342788620085193
369,0,train,16,0.0390417407862209,0.19758982966291788,0.06417211777340118,0.25332216202575164
369,1,train,2,0.08930249476058147,0.29883523011951163,0.06417211777340118,0.25332216202575164
369,-1,train,18,0.06417211777340118,0.25332216202575164,0.06417211777340118,0.25332216202575164
370,0,train,16,0.04915502407397278,0.2217093233808014,0.028654769524736133,0.16927719729702562
370,1,train,2,0.008154514975499488,0.09030235310056703,0.028654769524736133,0.16927719729702562
370,-1,train,18,0.028654769524736133,0.16927719729702562,0.028654769524736133,0.16927719729702562
371,0,train,16,0.049441207877687625,0.22235378988829407,0.027528429951493513,0.16591693690366127
371,1,train,2,0.005615652025299403,0.07493765425538354,0.027528429951493513,0.16591693690366127
371,-1,train,18,0.027528429951493513,0.16591693690366127,0.027528429951493513,0.16591693690366127
372,0,train,16,0.025171306253599667,0.15865467611639963,0.11238292568727586,0.33523562711513205
372,1,train,2,0.19959454512095204,0.4467600531839793,0.11238292568727586,0.33523562711513205
372,-1,train,18,0.11238292568727586,0.33523562711513205,0.11238292568727586,0.33523562711513205
373,0,train,16,0.04690365929639356,0.2165725266426782,0.03616473106026452,0.19017026860228314
373,1,train,2,0.02542580282413548,0.15945470461587352,0.03616473106026452,0.19017026860228314
373,-1,train,18,0.03616473106026452,0.19017026860228314,0.03616473106026452,0.19017026860228314
374,0,train,16,0.03646594873388632,0.1909605947149472,0.07256822685236733,0.2693849046482882
374,1,train,2,0.10867050497084833,0.3296520968700917,0.07256822685236733,0.2693849046482882
374,-1,train,18,0.07256822685236733,0.2693849046482882,0.07256822685236733,0.2693849046482882
375,0,train,16,0.04915887640609668,0.22171801100969826,0.028153608434432424,0.1677903705056772
375,1,train,2,0.007148340462768165,0.08454785900759501,0.028153608434432424,0.1677903705056772
375,-1,train,18,0.028153608434432424,0.1677903705056772,0.028153608434432424,0.1677903705056772
376,0,train,16,0.04943562638663363,0.2223412386100105,0.02710784907871593,0.16464461448439766
376,1,train,2,0.00478007177079823,0.06913806311141664,0.02710784907871593,0.16464461448439766
376,-1,train,18,0.02710784907871593,0.16464461448439766,0.02710784907871593,0.16464461448439766
377,0,train,16,0.0392468422696116,0.19810815800872916,0.06269300174600517,0.2503857059538447
377,1,train,2,0.08613916122239873,0.2934947379807664,0.06269300174600517,0.2503857059538447
377,-1,train,18,0.06269300174600517,0.2503857059538447,0.06269300174600517,0.2503857059538447
378,0,train,16,0.04707371409428598,0.21696477616029283,0.03549926952095933,0.18841249831409626
378,1,train,2,0.023924824947632685,0.15467651711760477,0.03549926952095933,0.18841249831409626
378,-1,train,18,0.03549926952095933,0.18841249831409626,0.03549926952095933,0.18841249831409626
379,0,train,16,0.04683060331147425,0.2164037968970837,0.03608276797172914,0.18995464714433585
379,1,train,2,0.025334932631984032,0.15916950911523234,0.03608276797172914,0.18995464714433585
379,-1,train,18,0.03608276797172914,0.18995464714433585,0.03608276797172914,0.18995464714433585
380,0,train,16,0.03319796828150343,0.18220309624565503,0.08356796873189228,0.2890812493606119
380,1,train,2,0.13393796918228112,0.3659753669064096,0.08356796873189228,0.2890812493606119
380,-1,train,18,0.08356796873189228,0.2890812493606119,0.08356796873189228,0.2890812493606119
381,0,train,16,0.03394536503462808,0.18424267973145658,0.08086291229223394,0.28436404887438554
381,1,train,2,0.1277804595498398,0.3574639276204521,0.08086291229223394,0.28436404887438554
381,-1,train,18,0.08086291229223394,0.28436404887438554,0.08086291229223394,0.28436404887438554
382,0,train,16,0.048088459957760135,0.21929081138470014,0.0310581947925425,0.17623335323525596
382,1,train,2,0.014027929627324864,0.11843956107367531,0.0310581947925425,0.17623335323525596
382,-1,train,18,0.0310581947925425,0.17623335323525596,0.0310581947925425,0.17623335323525596
383,0,train,16,0.04891477211260738,0.22116684225400374,0.02800286380019181,0.1673405623278224
383,1,train,2,0.007090955487776248,0.08420781132279978,0.02800286380019181,0.1673405623278224
383,-1,train,18,0.02800286380019181,0.1673405623278224,0.02800286380019181,0.1673405623278224
384,0,train,16,0.03529000651422172,0.187856345419104,0.07554343201295155,0.2748516545574204
384,1,train,2,0.11579685751168137,0.3402893731982845,0.07554343201295155,0.2748516545574204
384,-1,train,18,0.07554343201295155,0.2748516545574204,0.07554343201295155,0.2748516545574204
385,0,train,16,0.04882345762466135,0.22096030780359932,0.027987652814747386,0.1672951069659462
385,1,train,2,0.007151848004833423,0.08456859940210328,0.027987652814747386,0.1672951069659462
385,-1,train,18,0.027987652814747386,0.1672951069659462,0.027987652814747386,0.1672951069659462
386,0,train,16,0.04906843620982778,0.22151396391611022,0.026993134093749392,0.16429587363579584
386,1,train,2,0.004917831977671006,0.07012725559774179,0.026993134093749392,0.16429587363579584
386,-1,train,18,0.026993134093749392,0.16429587363579584,0.026993134093749392,0.16429587363579584
387,0,train,16,0.04698730575426309,0.2167655548150192,0.034148806384252724,0.18479395656853262
387,1,train,2,0.021310307014242358,0.14598050217149672,0.034148806384252724,0.18479395656853262
387,-1,train,18,0.034148806384252724,0.18479395656853262,0.034148806384252724,0.18479395656853262
388,0,train,16,0.036121696060499815,0.1900570863201365,0.0721076412864396,0.2685286600838719
388,1,train,2,0.10809358651237937,0.3287758910145015,0.0721076412864396,0.2685286600838719
388,-1,train,18,0.0721076412864396,0.2685286600838719,0.0721076412864396,0.2685286600838719
389,0,train,16,0.04704736812721696,0.21690405281418085,0.03360071223895214,0.1833049705789566
389,1,train,2,0.020154056350687323,0.1419649828326948,0.03360071223895214,0.1833049705789566
389,-1,train,18,0.03360071223895214,0.1833049705789566,0.03360071223895214,0.1833049705789566
390,0,train,16,0.048016790580295746,0.21912733873320267,0.030060156479495358,0.1733786505873643
390,1,train,2,0.012103522378694966,0.11001600964720983,0.030060156479495358,0.1733786505873643
390,-1,train,18,0.030060156479495358,0.1733786505873643,0.030060156479495358,0.1733786505873643
391,0,train,16,0.04727937034276303,0.21743819890433932,0.03245395357371832,0.18014980869742359
391,1,train,2,0.017628536804673606,0.13277250018235556,0.03245395357371832,0.18014980869742359
391,-1,train,18,0.03245395357371832,0.18014980869742359,0.03245395357371832,0.18014980869742359
392,0,train,16,0.035660508301809266,0.1888399012439089,0.07339944481645827,0.270923319071021
392,1,train,2,0.11113838133110729,0.33337423615376655,0.07339944481645827,0.270923319071021
392,-1,train,18,0.07339944481645827,0.270923319071021,0.07339944481645827,0.270923319071021
393,0,train,16,0.04783799216967033,0.21871897990268319,0.030739868946282785,0.17532788981300945
393,1,train,2,0.01364174572289524,0.11679788406857053,0.030739868946282785,0.17532788981300945
393,-1,train,18,0.030739868946282785,0.17532788981300945,0.030739868946282785,0.17532788981300945
394,0,train,16,0.044989510565572675,0.21210730908097597,0.040627588057264574,0.20156286378513422
394,1,train,2,0.036265665548956466,0.19043546294993605,0.040627588057264574,0.20156286378513422
394,-1,train,18,0.040627588057264574,0.20156286378513422,0.040627588057264574,0.20156286378513422
395,0,train,16,0.04869059322612766,0.220659450797213,0.027780205757578533,0.16667395044690858
395,1,train,2,0.006869818289029406,0.08288436697610356,0.027780205757578533,0.16667395044690858
395,-1,train,18,0.027780205757578533,0.16667395044690858,0.027780205757578533,0.16667395044690858
396,0,train,16,0.03215416461832439,0.17931582366964827,0.08580401783698016,0.2929232285718908
