epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
34,3,train,16,0.05542482000645147,0.23542476506614904,0.03145232782466785,0.17734804150220507
34,4,train,16,0.03316875202957604,0.1821229036381093,0.03145232782466785,0.17734804150220507
34,5,train,16,0.03802032691700653,0.19498801736775143,0.03145232782466785,0.17734804150220507
34,6,train,16,0.02703025967098081,0.16440881871414564,0.03145232782466785,0.17734804150220507
34,7,train,16,0.045177910202066844,0.21255095907115273,0.03145232782466785,0.17734804150220507
34,8,train,16,0.0043883146619508335,0.06624435569881282,0.03145232782466785,0.17734804150220507
34,9,train,16,0.03549779594249712,0.18840858776206865,0.03145232782466785,0.17734804150220507
34,10,train,16,0.016530430270050533,0.12857072088951874,0.03145232782466785,0.17734804150220507
34,11,train,16,0.04706941021854224,0.21695485755922184,0.03145232782466785,0.17734804150220507
34,12,train,16,0.041214578341139015,0.2030137392915539,0.03145232782466785,0.17734804150220507
34,13,train,16,0.026053786056032847,0.16141185227867516,0.03145232782466785,0.17734804150220507
34,14,train,16,0.05457510455394958,0.23361315150040157,0.03145232782466785,0.17734804150220507
34,15,train,16,0.03290880548092352,0.18140784294214934,0.03145232782466785,0.17734804150220507
34,16,train,16,0.01734825148768502,0.13171276129398024,0.03145232782466785,0.17734804150220507
34,17,train,16,0.06030671978146472,0.2455742653077979,0.03145232782466785,0.17734804150220507
34,18,train,16,0.0050200798193520855,0.07085252161604473,0.03145232782466785,0.17734804150220507
34,19,train,16,0.06318073762412056,0.25135778807134773,0.03145232782466785,0.17734804150220507
34,20,train,16,0.0369817661644387,0.19230643817729737,0.03145232782466785,0.17734804150220507
34,21,train,16,0.03933807465758557,0.19833828338872345,0.03145232782466785,0.17734804150220507
34,22,train,16,0.020057982751644776,0.1416262078559077,0.03145232782466785,0.17734804150220507
34,23,train,16,0.022634137609810114,0.15044646094145955,0.03145232782466785,0.17734804150220507
34,24,train,16,0.030448677719746835,0.17449549484083202,0.03145232782466785,0.17734804150220507
34,25,train,16,0.021096250301217118,0.14524548289436445,0.03145232782466785,0.17734804150220507
34,26,train,16,0.03333649578856177,0.18258284636997466,0.03145232782466785,0.17734804150220507
34,27,train,16,0.03416676557484975,0.18484254265414593,0.03145232782466785,0.17734804150220507
34,28,train,16,0.006843411729491022,0.08272491601380458,0.03145232782466785,0.17734804150220507
34,29,train,16,0.014288287606867883,0.11953362542342587,0.03145232782466785,0.17734804150220507
34,-1,train,480,0.03145232782466785,0.17734804150220507,0.03145232782466785,0.17734804150220507
35,0,train,16,0.05491235600800132,0.23433385587234576,0.031172410100523004,0.17655710152957033
35,1,train,16,0.015466201033076518,0.12436318198356183,0.031172410100523004,0.17655710152957033
35,2,train,16,0.04500063922498151,0.21213354101834417,0.031172410100523004,0.17655710152957033
35,3,train,16,0.027205207311940826,0.16494001125239693,0.031172410100523004,0.17655710152957033
35,4,train,16,0.02139232225647904,0.14626114404201493,0.031172410100523004,0.17655710152957033
35,5,train,16,0.072115595781824,0.2685434709350127,0.031172410100523004,0.17655710152957033
35,6,train,16,0.048620531036246833,0.2205006372694801,0.031172410100523004,0.17655710152957033
35,7,train,16,0.034357324120754984,0.18535728774654367,0.031172410100523004,0.17655710152957033
35,8,train,16,0.03080247798371776,0.17550634741717394,0.031172410100523004,0.17655710152957033
35,9,train,16,0.026171699846221926,0.16177669747594034,0.031172410100523004,0.17655710152957033
35,10,train,16,0.027487962614489814,0.16579494146230703,0.031172410100523004,0.17655710152957033
35,11,train,16,0.004301031592913498,0.0655822505935371,0.031172410100523004,0.17655710152957033
35,12,train,16,0.019345097466389287,0.1390866545229602,0.031172410100523004,0.17655710152957033
35,13,train,16,0.02999769463171923,0.17319842560404303,0.031172410100523004,0.17655710152957033
35,14,train,16,0.04211940511677071,0.2052301272152086,0.031172410100523004,0.17655710152957033
35,15,train,16,0.05985732214474162,0.24465756098012098,0.031172410100523004,0.17655710152957033
35,16,train,16,0.039631990962143315,0.19907785151076782,0.031172410100523004,0.17655710152957033
35,17,train,16,0.007877612389016317,0.08875591467060838,0.031172410100523004,0.17655710152957033
35,18,train,16,0.01805558486909224,0.1343710715485005,0.031172410100523004,0.17655710152957033
35,19,train,16,0.023732365870298904,0.15405312677871522,0.031172410100523004,0.17655710152957033
35,20,train,16,0.0246187541714486,0.15690364613815894,0.031172410100523004,0.17655710152957033
35,21,train,16,0.026407457253952778,0.1625037145850912,0.031172410100523004,0.17655710152957033
35,22,train,16,0.01688560518913144,0.1299446235483848,0.031172410100523004,0.17655710152957033
35,23,train,16,0.05103775745812904,0.22591537676335588,0.031172410100523004,0.17655710152957033
35,24,train,16,0.043566796602621014,0.20872660731833165,0.031172410100523004,0.17655710152957033
35,25,train,16,0.041480809845147425,0.203668382045784,0.031172410100523004,0.17655710152957033
35,26,train,16,0.019918781477695307,0.14113391327988928,0.031172410100523004,0.17655710152957033
35,27,train,16,0.019674038117804448,0.14026417260941743,0.031172410100523004,0.17655710152957033
35,28,train,16,0.005508845017848698,0.07422159401312194,0.031172410100523004,0.17655710152957033
35,29,train,16,0.037623035621091816,0.1939665837743497,0.031172410100523004,0.17655710152957033
35,-1,train,480,0.031172410100523004,0.17655710152957033,0.031172410100523004,0.17655710152957033
36,0,train,16,0.018619441471200524,0.13645307424605913,0.030912889730755552,0.17582061804792848
36,1,train,16,0.01963126266660069,0.14011160789385257,0.030912889730755552,0.17582061804792848
36,2,train,16,0.03211370550904823,0.17920297293585347,0.030912889730755552,0.17582061804792848
36,3,train,16,0.0195874866588509,0.13995530236061404,0.030912889730755552,0.17582061804792848
36,4,train,16,0.02234138584148402,0.1494703510448946,0.030912889730755552,0.17582061804792848
36,5,train,16,0.049476342575223875,0.22243278215052717,0.030912889730755552,0.17582061804792848
36,6,train,16,0.052825969662682215,0.22983900813978947,0.030912889730755552,0.17582061804792848
36,7,train,16,0.041765046280462854,0.20436498300947464,0.030912889730755552,0.17582061804792848
36,8,train,16,0.04159106672786735,0.2039388798828398,0.030912889730755552,0.17582061804792848
36,9,train,16,0.04435165235403937,0.21059831992216693,0.030912889730755552,0.17582061804792848
36,10,train,16,0.026211518902095287,0.16189971865971628,0.030912889730755552,0.17582061804792848
36,11,train,16,0.02422288779553232,0.15563703863647727,0.030912889730755552,0.17582061804792848
36,12,train,16,0.032586926603848584,0.1805184938000774,0.030912889730755552,0.17582061804792848
36,13,train,16,0.01916869867975598,0.1384510696230115,0.030912889730755552,0.17582061804792848
36,14,train,16,0.03803081337993893,0.19501490553272827,0.030912889730755552,0.17582061804792848
36,15,train,16,0.0350148546013528,0.18712256571924402,0.030912889730755552,0.17582061804792848
36,16,train,16,0.01724277795024327,0.13131175861377864,0.030912889730755552,0.17582061804792848
36,17,train,16,0.021705319217056825,0.14732725211941214,0.030912889730755552,0.17582061804792848
36,18,train,16,0.032420138691337995,0.18005593211926674,0.030912889730755552,0.17582061804792848
36,19,train,16,0.02138663876904758,0.14624171350557807,0.030912889730755552,0.17582061804792848
36,20,train,16,0.031165197856004707,0.17653667566827214,0.030912889730755552,0.17582061804792848
36,21,train,16,0.009252122637692218,0.09618795474326408,0.030912889730755552,0.17582061804792848
36,22,train,16,0.01909851944771285,0.13819739305686216,0.030912889730755552,0.17582061804792848
36,23,train,16,0.03679300691073882,0.1918150330676374,0.030912889730755552,0.17582061804792848
36,24,train,16,0.043859843928467236,0.20942741923747052,0.030912889730755552,0.17582061804792848
36,25,train,16,0.031290670422165975,0.17689169121857018,0.030912889730755552,0.17582061804792848
36,26,train,16,0.023756080457510688,0.1541300764208942,0.030912889730755552,0.17582061804792848
36,27,train,16,0.03631668552632983,0.19056937195239382,0.030912889730755552,0.17582061804792848
36,28,train,16,0.035874027846662576,0.18940440292311733,0.030912889730755552,0.17582061804792848
36,29,train,16,0.04968660255171202,0.22290491818645908,0.030912889730755552,0.17582061804792848
36,-1,train,480,0.030912889730755552,0.17582061804792848,0.030912889730755552,0.17582061804792848
37,0,train,16,0.047641147334166425,0.21826852117097972,0.03060348896452309,0.17493852910243385
37,1,train,16,0.0249982067602874,0.1581082121848432,0.03060348896452309,0.17493852910243385
37,2,train,16,0.024127343292946968,0.15532978881382337,0.03060348896452309,0.17493852910243385
37,3,train,16,0.025261837104203676,0.15893972789772756,0.03060348896452309,0.17493852910243385
37,4,train,16,0.045771255481715484,0.21394217789326975,0.03060348896452309,0.17493852910243385
37,5,train,16,0.030043419808802447,0.17333037762839626,0.03060348896452309,0.17493852910243385
37,6,train,16,0.02073159558876434,0.14398470609326652,0.03060348896452309,0.17493852910243385
37,7,train,16,0.025335322419772866,0.1591707335529144,0.03060348896452309,0.17493852910243385
37,8,train,16,0.05615085860646738,0.23696172392702453,0.03060348896452309,0.17493852910243385
37,9,train,16,0.019334837779226458,0.13904976727498128,0.03060348896452309,0.17493852910243385
37,10,train,16,0.021329370727301948,0.14604578298363136,0.03060348896452309,0.17493852910243385
37,11,train,16,0.03611690789353079,0.1900444892479937,0.03060348896452309,0.17493852910243385
37,12,train,16,0.04662703476674292,0.21593294043925515,0.03060348896452309,0.17493852910243385
37,13,train,16,0.03211024845198302,0.17919332702972793,0.03060348896452309,0.17493852910243385
37,14,train,16,0.01849605367005383,0.13600019731623122,0.03060348896452309,0.17493852910243385
37,15,train,16,0.01954176193128569,0.13979185216344223,0.03060348896452309,0.17493852910243385
37,16,train,16,0.031279247316378725,0.1768593998530435,0.03060348896452309,0.17493852910243385
37,17,train,16,0.0065995550695232275,0.08123764564241893,0.03060348896452309,0.17493852910243385
37,18,train,16,0.049185771341186416,0.2217786539349232,0.03060348896452309,0.17493852910243385
37,19,train,16,0.017271916514475582,0.13142266362570643,0.03060348896452309,0.17493852910243385
37,20,train,16,0.006107802613536914,0.07815243191057406,0.03060348896452309,0.17493852910243385
37,21,train,16,0.0332520071198968,0.18235132881308214,0.03060348896452309,0.17493852910243385
37,22,train,16,0.031754771297332486,0.17819868489226426,0.03060348896452309,0.17493852910243385
37,23,train,16,0.0397689271014278,0.1994214810431108,0.03060348896452309,0.17493852910243385
37,24,train,16,0.01597015511088788,0.1263730790591409,0.03060348896452309,0.17493852910243385
37,25,train,16,0.020812621547197128,0.14426580172444586,0.03060348896452309,0.17493852910243385
37,26,train,16,0.029415469003736594,0.1715093845937784,0.03060348896452309,0.17493852910243385
37,27,train,16,0.05421952627802671,0.23285086703301475,0.03060348896452309,0.17493852910243385
37,28,train,16,0.04002514925203361,0.20006286325061334,0.03060348896452309,0.17493852910243385
37,29,train,16,0.04882454775280118,0.22096277458613064,0.03060348896452309,0.17493852910243385
37,-1,train,480,0.03060348896452309,0.17493852910243385,0.03060348896452309,0.17493852910243385
38,0,train,16,0.021499475425073737,0.1466269941895889,0.030302980571111304,0.17407751311157713
38,1,train,16,0.009576728337493425,0.09786075994745506,0.030302980571111304,0.17407751311157713
38,2,train,16,0.02546380873371098,0.1595738347402574,0.030302980571111304,0.17407751311157713
38,3,train,16,0.0628810457744575,0.25076093350930384,0.030302980571111304,0.17407751311157713
38,4,train,16,0.03769605652247856,0.1941547231526407,0.030302980571111304,0.17407751311157713
38,5,train,16,0.006120518696363511,0.07823374397511289,0.030302980571111304,0.17407751311157713
38,6,train,16,0.03781533960242165,0.19446166615151084,0.030302980571111304,0.17407751311157713
38,7,train,16,0.011030026799172627,0.10502393441103142,0.030302980571111304,0.17407751311157713
38,8,train,16,0.016968062626921937,0.13026151629288651,0.030302980571111304,0.17407751311157713
38,9,train,16,0.027424574831546044,0.16560366792902276,0.030302980571111304,0.17407751311157713
38,10,train,16,0.025685406870107553,0.16026667423425106,0.030302980571111304,0.17407751311157713
38,11,train,16,0.039448215095178804,0.1986157473494456,0.030302980571111304,0.17407751311157713
38,12,train,16,0.020492386736490453,0.1431516214944506,0.030302980571111304,0.17407751311157713
38,13,train,16,0.0717294996962271,0.2678236354324,0.030302980571111304,0.17407751311157713
38,14,train,16,0.03722640735562455,0.19294146095545286,0.030302980571111304,0.17407751311157713
38,15,train,16,0.02847855768375403,0.16875591155202246,0.030302980571111304,0.17407751311157713
38,16,train,16,0.023080177763961107,0.15192161717135946,0.030302980571111304,0.17407751311157713
38,17,train,16,0.03165420602040656,0.17791628936217888,0.030302980571111304,0.17407751311157713
38,18,train,16,0.04294336307719636,0.2072278047878623,0.030302980571111304,0.17407751311157713
38,19,train,16,0.029473566835990228,0.17167867321245883,0.030302980571111304,0.17407751311157713
38,20,train,16,0.021436716125737533,0.1464128277362934,0.030302980571111304,0.17407751311157713
38,21,train,16,0.032678253841363226,0.18077127493427497,0.030302980571111304,0.17407751311157713
38,22,train,16,0.021522264143004295,0.14670468343922868,0.030302980571111304,0.17407751311157713
38,23,train,16,0.01648917997306713,0.1284102019820354,0.030302980571111304,0.17407751311157713
38,24,train,16,0.041428045694836144,0.2035388063609398,0.030302980571111304,0.17407751311157713
38,25,train,16,0.03426827500494744,0.1851169225245154,0.030302980571111304,0.17407751311157713
38,26,train,16,0.013905648138907068,0.11792221223716534,0.030302980571111304,0.17407751311157713
38,27,train,16,0.026899111325247527,0.16400948547339428,0.030302980571111304,0.17407751311157713
38,28,train,16,0.029889704933016202,0.1728863931401665,0.030302980571111304,0.17407751311157713
38,29,train,16,0.06388479346863586,0.25275441335145044,0.030302980571111304,0.17407751311157713
38,-1,train,480,0.030302980571111304,0.17407751311157713,0.030302980571111304,0.17407751311157713
39,0,train,16,0.03799507694888317,0.19492325912749142,0.030020320966005758,0.17326373240238638
