epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
359,0,train,16,0.012703129783012879,0.11270816200707418,0.03525098164552541,0.18775244777505676
359,1,train,16,0.0388795391388632,0.19717895206857958,0.03525098164552541,0.18775244777505676
359,2,train,16,0.021609321985123293,0.1470010951834145,0.03525098164552541,0.18775244777505676
359,3,train,6,0.06781193567510227,0.26040724965926404,0.03525098164552541,0.18775244777505676
359,-1,train,54,0.03525098164552541,0.18775244777505676,0.03525098164552541,0.18775244777505676
360,0,train,16,0.021905769606185444,0.14800597827853254,0.02940152487201242,0.17146872855425394
360,1,train,16,0.021586961351234616,0.14692501948692951,0.02940152487201242,0.17146872855425394
360,2,train,16,0.04305938440422144,0.20750755264380485,0.02940152487201242,0.17146872855425394
360,3,train,6,0.031053984126408172,0.17622140654985186,0.02940152487201242,0.17146872855425394
360,-1,train,54,0.02940152487201242,0.17146872855425394,0.02940152487201242,0.17146872855425394
361,0,train,16,0.030555073238454005,0.1748000950756435,0.026982546222933494,0.164263648513399
361,1,train,16,0.027061095226917038,0.16450256905871422,0.026982546222933494,0.164263648513399
361,2,train,16,0.034027797759704964,0.1844662510046349,0.026982546222933494,0.164263648513399
361,3,train,6,0.016286218666657963,0.12761747006839605,0.026982546222933494,0.164263648513399
361,-1,train,54,0.026982546222933494,0.164263648513399,0.026982546222933494,0.164263648513399
362,0,train,16,0.023230775118572914,0.15241645291297432,0.030567242726045607,0.17483490133850738
362,1,train,16,0.021825634666350693,0.14773501503147685,0.030567242726045607,0.17483490133850738
362,2,train,16,0.037275995694631546,0.19306992436584094,0.030567242726045607,0.17483490133850738
362,3,train,6,0.039936565424627285,0.19984135063751768,0.030567242726045607,0.17483490133850738
362,-1,train,54,0.030567242726045607,0.17483490133850738,0.030567242726045607,0.17483490133850738
363,0,train,16,0.018289634051099794,0.13523917350789968,0.03146152456933792,0.1773739681276199
363,1,train,16,0.036260193330988566,0.19042109476365418,0.03146152456933792,0.1773739681276199
363,2,train,16,0.024947697246595846,0.15794840058258217,0.03146152456933792,0.1773739681276199
363,3,train,6,0.046348573648667485,0.2152871887704131,0.03146152456933792,0.1773739681276199
363,-1,train,54,0.03146152456933792,0.1773739681276199,0.03146152456933792,0.1773739681276199
364,0,train,16,0.018586368885776184,0.13633183372116794,0.027043940411921572,0.164450419312088
364,1,train,16,0.030666828608858027,0.1751194695311119,0.027043940411921572,0.164450419312088
364,2,train,16,0.04012691147239563,0.20031702741503438,0.027043940411921572,0.164450419312088
364,3,train,6,0.01879565268065646,0.13709723804897186,0.027043940411921572,0.164450419312088
364,-1,train,54,0.027043940411921572,0.164450419312088,0.027043940411921572,0.164450419312088
365,0,train,16,0.026587982414001846,0.16305821786712207,0.024728695793501274,0.15725360343566464
365,1,train,16,0.028305993142100246,0.1682438502356037,0.024728695793501274,0.15725360343566464
365,2,train,16,0.039382273668770375,0.19844967540605948,0.024728695793501274,0.15725360343566464
365,3,train,6,0.004638533949132641,0.06810678342964555,0.024728695793501274,0.15725360343566464
365,-1,train,54,0.024728695793501274,0.15725360343566464,0.024728695793501274,0.15725360343566464
366,0,train,16,0.0118898745195802,0.10904070120638532,0.025978249271950752,0.16117769470975427
366,1,train,16,0.04409746839407316,0.20999397228033273,0.025978249271950752,0.16117769470975427
366,2,train,16,0.03461804801500085,0.18605925941753304,0.025978249271950752,0.16117769470975427
366,3,train,6,0.013307606159148793,0.11535859811539317,0.025978249271950752,0.16117769470975427
366,-1,train,54,0.025978249271950752,0.16117769470975427,0.025978249271950752,0.16117769470975427
367,0,train,16,0.011121564890331212,0.10545883030989492,0.03233908650667907,0.17983071624914101
367,1,train,16,0.03116568212750868,0.1765380472518847,0.03233908650667907,0.17983071624914101
367,2,train,16,0.032415466059841476,0.18004295615169585,0.03233908650667907,0.17983071624914101
367,3,train,6,0.05465363294903491,0.23378116465839352,0.03233908650667907,0.17983071624914101
367,-1,train,54,0.03233908650667907,0.17983071624914101,0.03233908650667907,0.17983071624914101
368,0,train,16,0.030717759578135117,0.17526482698515158,0.02697422569575641,0.1642383198153111
368,1,train,16,0.04700444762248556,0.21680509132048897,0.02697422569575641,0.1642383198153111
368,2,train,16,0.009301064553490413,0.09644202690471833,0.02697422569575641,0.1642383198153111
368,3,train,6,0.02087363102891454,0.14447709517053053,0.02697422569575641,0.1642383198153111
368,-1,train,54,0.02697422569575641,0.1642383198153111,0.02697422569575641,0.1642383198153111
369,0,train,16,0.012783500572495365,0.11306414361987342,0.024502100152676634,0.15653146697286344
369,1,train,16,0.020681998229105557,0.14381237161352134,0.024502100152676634,0.15653146697286344
369,2,train,16,0.05872891156590987,0.24234048684838005,0.024502100152676634,0.15653146697286344
369,3,train,6,0.005813990243195742,0.07624952618341796,0.024502100152676634,0.15653146697286344
369,-1,train,54,0.024502100152676634,0.15653146697286344,0.024502100152676634,0.15653146697286344
370,0,train,16,0.012259083217010427,0.11072074429396882,0.024564864975595326,0.15673182502477065
370,1,train,16,0.057113443691738965,0.23898419130088702,0.024564864975595326,0.15673182502477065
370,2,train,16,0.0220663536946385,0.14854747959705847,0.024564864975595326,0.15673182502477065
370,3,train,6,0.006820579298993408,0.08258679857576154,0.024564864975595326,0.15673182502477065
370,-1,train,54,0.024564864975595326,0.15673182502477065,0.024564864975595326,0.15673182502477065
371,0,train,16,0.026944511505349784,0.16414783429990717,0.031040055194264633,0.17618188100444562
371,1,train,16,0.03503331041222397,0.18717187398811813,0.031040055194264633,0.17618188100444562
371,2,train,16,0.013262494027559116,0.11516290213241032,0.031040055194264633,0.17618188100444562
371,3,train,6,0.048919904831925654,0.22117844567662023,0.031040055194264633,0.17618188100444562
371,-1,train,54,0.031040055194264633,0.17618188100444562,0.031040055194264633,0.17618188100444562
372,0,train,16,0.022306335577436002,0.14935305680646782,0.028273245728524687,0.16814650079179372
372,1,train,16,0.018135033590273675,0.13466637884146762,0.028273245728524687,0.16814650079179372
372,2,train,16,0.040788492924273466,0.20196161250166692,0.028273245728524687,0.16814650079179372
372,3,train,6,0.03186312082211561,0.17850243926096812,0.028273245728524687,0.16814650079179372
372,-1,train,54,0.028273245728524687,0.16814650079179372,0.028273245728524687,0.16814650079179372
373,0,train,16,0.023832007115355974,0.15437618700873518,0.03317738723201617,0.18214660916969103
373,1,train,16,0.02595958412791761,0.16111978192611115,0.03317738723201617,0.18214660916969103
373,2,train,16,0.019071618513151634,0.13810003082241376,0.03317738723201617,0.18214660916969103
373,3,train,6,0.06384633917163945,0.25267833142483637,0.03317738723201617,0.18214660916969103
373,-1,train,54,0.03317738723201617,0.18214660916969103,0.03317738723201617,0.18214660916969103
374,0,train,16,0.024295251565465043,0.15586934132620514,0.024162950621147317,0.15544436503504178
374,1,train,16,0.054928030955222175,0.23436729924463048,0.024162950621147317,0.15544436503504178
374,2,train,16,0.01069140633963881,0.10339925695883317,0.024162950621147317,0.15544436503504178
374,3,train,6,0.006737113624263238,0.08207992217505593,0.024162950621147317,0.15544436503504178
374,-1,train,54,0.024162950621147317,0.15544436503504178,0.024162950621147317,0.15544436503504178
375,0,train,16,0.023113032563237115,0.15202970947560585,0.025662910529976938,0.16019647477387552
375,1,train,16,0.02308101812295808,0.15192438291123014,0.025662910529976938,0.16019647477387552
375,2,train,16,0.03936306590758108,0.19840127496460572,0.025662910529976938,0.16019647477387552
375,3,train,6,0.017094525526131468,0.13074603445661925,0.025662910529976938,0.16019647477387552
375,-1,train,54,0.025662910529976938,0.16019647477387552,0.025662910529976938,0.16019647477387552
376,0,train,16,0.02157665199610753,0.14688993156818997,0.02386912858784361,0.15449637079182024
376,1,train,16,0.04999904694940277,0.2236046666539023,0.02386912858784361,0.15449637079182024
376,2,train,16,0.017698377019914665,0.13303524728399863,0.02386912858784361,0.15449637079182024
376,3,train,6,0.006202438385949471,0.07875556098428524,0.02386912858784361,0.15449637079182024
376,-1,train,54,0.02386912858784361,0.15449637079182024,0.02386912858784361,0.15449637079182024
377,0,train,16,0.03240214000692613,0.18000594436552958,0.029307279380155656,0.1711936896621942
377,1,train,16,0.019840834249072254,0.1408574962473501,0.029307279380155656,0.1711936896621942
377,2,train,16,0.023349832230311396,0.15280651893918465,0.029307279380155656,0.1711936896621942
377,3,train,6,0.04163631103431283,0.20404977587420386,0.029307279380155656,0.1711936896621942
377,-1,train,54,0.029307279380155656,0.1711936896621942,0.029307279380155656,0.1711936896621942
378,0,train,16,0.030051454441565113,0.17335355329950727,0.023520089175952653,0.1533626068373665
378,1,train,16,0.023495800688183754,0.15328339991070056,0.023520089175952653,0.1533626068373665
378,2,train,16,0.03537090682968044,0.1880715471029056,0.023520089175952653,0.1533626068373665
378,3,train,6,0.005162194744381303,0.07184841504432303,0.023520089175952653,0.1533626068373665
378,-1,train,54,0.023520089175952653,0.1533626068373665,0.023520089175952653,0.1533626068373665
379,0,train,16,0.03020333999154438,0.17379108144995353,0.026586454574565956,0.16305353284907984
379,1,train,16,0.012064585816501397,0.10983890848192819,0.026586454574565956,0.16305353284907984
379,2,train,16,0.03866292529450781,0.1966289024902184,0.026586454574565956,0.16305353284907984
379,3,train,6,0.02541496719571024,0.15942072385894576,0.026586454574565956,0.16305353284907984
379,-1,train,54,0.026586454574565956,0.16305353284907984,0.026586454574565956,0.16305353284907984
380,0,train,16,0.015879614043379425,0.12601434062589634,0.02659602854504721,0.16308288857218348
380,1,train,16,0.023291119993343167,0.15261428502385735,0.02659602854504721,0.16308288857218348
380,2,train,16,0.04117089103885476,0.20290611385282298,0.02659602854504721,0.16308288857218348
380,3,train,6,0.02604248910461148,0.16137685430262755,0.02659602854504721,0.16308288857218348
380,-1,train,54,0.02659602854504721,0.16308288857218348,0.02659602854504721,0.16308288857218348
381,0,train,16,0.01221214323903237,0.11050856636040651,0.03197514041154553,0.17881594003764187
381,1,train,16,0.02171133548832237,0.1473476687576779,0.03197514041154553,0.17881594003764187
381,2,train,16,0.032914822830197345,0.1814244273249811,0.03197514041154553,0.17881594003764187
381,3,train,6,0.06106226008863006,0.24710779042480643,0.03197514041154553,0.17881594003764187
381,-1,train,54,0.03197514041154553,0.17881594003764187,0.03197514041154553,0.17881594003764187
382,0,train,16,0.02792519598994615,0.16710833608753978,0.02529508390298035,0.15904428283651176
382,1,train,16,0.03560512156302266,0.1886931942678979,0.02529508390298035,0.15904428283651176
382,2,train,16,0.018829560060545227,0.13722084411832347,0.02529508390298035,0.15904428283651176
382,3,train,6,0.018820457998407356,0.13718767436766088,0.02529508390298035,0.15904428283651176
382,-1,train,54,0.02529508390298035,0.15904428283651176,0.02529508390298035,0.15904428283651176
383,0,train,16,0.039417464345855434,0.19853831959059046,0.027649696627095034,0.16628197926141916
383,1,train,16,0.017201833152201144,0.13115575912708197,0.027649696627095034,0.16628197926141916
383,2,train,16,0.0194490178136928,0.1394597354568436,0.027649696627095034,0.16628197926141916
383,3,train,6,0.03453047119663076,0.18582376381031238,0.027649696627095034,0.16628197926141916
383,-1,train,54,0.027649696627095034,0.16628197926141916,0.027649696627095034,0.16628197926141916
384,0,train,16,0.029184851659855935,0.170835744678495,0.03036897401742864,0.17426696192172697
384,1,train,16,0.011761079332292044,0.10844851005104701,0.03036897401742864,0.17426696192172697
384,2,train,16,0.02792042371689261,0.16709405649780787,0.03036897401742864,0.17426696192172697
384,3,train,6,0.05260954136067396,0.22936769903513868,0.03036897401742864,0.17426696192172697
384,-1,train,54,0.03036897401742864,0.17426696192172697,0.03036897401742864,0.17426696192172697
385,0,train,16,0.031466675500320375,0.17738848750784358,0.022906027075359565,0.15134737221160982
385,1,train,16,0.03540123234833975,0.18815215212253023,0.022906027075359565,0.15134737221160982
385,2,train,16,0.01943908885509595,0.13942413297236583,0.022906027075359565,0.15134737221160982
385,3,train,6,0.005317111597682198,0.07291852712227667,0.022906027075359565,0.15134737221160982
385,-1,train,54,0.022906027075359565,0.15134737221160982,0.022906027075359565,0.15134737221160982
386,0,train,16,0.04452378961312251,0.2110066103540894,0.022989601594883485,0.15162322247889168
386,1,train,16,0.01328735048204832,0.11527077028478781,0.022989601594883485,0.15162322247889168
386,2,train,16,0.02769056984238956,0.16640483719648766,0.022989601594883485,0.15162322247889168
386,3,train,6,0.0064566964419735424,0.08035357143259746,0.022989601594883485,0.15162322247889168
386,-1,train,54,0.022989601594883485,0.15162322247889168,0.022989601594883485,0.15162322247889168
387,0,train,16,0.011119184378597555,0.10544754325539099,0.023167764349346826,0.15220960662634545
387,1,train,16,0.03443403082630087,0.18556408819138706,0.023167764349346826,0.15220960662634545
387,2,train,16,0.03894948754716775,0.1973562452702416,0.023167764349346826,0.15220960662634545
387,3,train,6,0.008168354645321134,0.09037895023356453,0.023167764349346826,0.15220960662634545
387,-1,train,54,0.023167764349346826,0.15220960662634545,0.023167764349346826,0.15220960662634545
388,0,train,16,0.018807977294929584,0.13714217912418333,0.02285759927676549,0.15118729866217429
388,1,train,16,0.023980083464372928,0.15485504016457755,0.02285759927676549,0.15118729866217429
388,2,train,16,0.041929406878575624,0.2047667133070598,0.02285759927676549,0.15118729866217429
388,3,train,6,0.006712929469183829,0.08193246895574324,0.02285759927676549,0.15118729866217429
388,-1,train,54,0.02285759927676549,0.15118729866217429,0.02285759927676549,0.15118729866217429
389,0,train,16,0.020426043604290678,0.14291971034217316,0.025007341392241797,0.1581370968250075
