epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
196,1,train,16,0.0482607571537132,0.2196833110495952,0.04432854863830619,0.21054346021262732
196,2,train,16,0.06655336935540054,0.257979397152952,0.04432854863830619,0.21054346021262732
196,3,train,16,0.0225014640796332,0.15000488018605662,0.04432854863830619,0.21054346021262732
196,4,train,16,0.03536058610432329,0.18804410680561964,0.04432854863830619,0.21054346021262732
196,5,train,10,0.04963834783560439,0.2227966513114692,0.04432854863830619,0.21054346021262732
196,-1,train,90,0.04432854863830619,0.21054346021262732,0.04432854863830619,0.21054346021262732
197,0,train,16,0.012370506941798781,0.11122278067823507,0.047730093507656356,0.21847218016868042
197,1,train,16,0.07702174640279112,0.2775279200419142,0.047730093507656356,0.21847218016868042
197,2,train,16,0.06497014992657818,0.2548924281468129,0.047730093507656356,0.21847218016868042
197,3,train,16,0.01192004188462687,0.10917894432823057,0.047730093507656356,0.21847218016868042
197,4,train,16,0.01573169858180092,0.12542606819079086,0.047730093507656356,0.21847218016868042
197,5,train,10,0.10436641730834226,0.3230579163375234,0.047730093507656356,0.21847218016868042
197,-1,train,90,0.047730093507656356,0.21847218016868042,0.047730093507656356,0.21847218016868042
198,0,train,16,0.026221800291537256,0.16193146788545226,0.04758345123277333,0.21813631342069878
198,1,train,16,0.051372884153743324,0.22665587165071044,0.04758345123277333,0.21813631342069878
198,2,train,16,0.04437537434692082,0.2106546328636539,0.04758345123277333,0.21813631342069878
198,3,train,16,0.01430461603324291,0.11960190647829536,0.04758345123277333,0.21813631342069878
198,4,train,16,0.04688118401289639,0.21652063184116288,0.04758345123277333,0.21813631342069878
198,5,train,10,0.10234484855829926,0.3199138142661227,0.04758345123277333,0.21813631342069878
198,-1,train,90,0.04758345123277333,0.21813631342069878,0.04758345123277333,0.21813631342069878
199,0,train,16,0.04874271910070834,0.2207775330524108,0.04397510134222257,0.209702411388669
199,1,train,16,0.06173835426413057,0.24847203919984753,0.04397510134222257,0.209702411388669
199,2,train,16,0.028211594405037867,0.16796307452841494,0.04397510134222257,0.209702411388669
199,3,train,16,0.032816241886427906,0.18115253762072422,0.04397510134222257,0.209702411388669
199,4,train,16,0.04740772336902169,0.21773314715270545,0.04397510134222257,0.209702411388669
199,5,train,10,0.04493397502800906,0.21197635487952202,0.04397510134222257,0.209702411388669
199,-1,train,90,0.04397510134222257,0.209702411388669,0.04397510134222257,0.209702411388669
200,0,train,16,0.049846362923361774,0.22326299049184523,0.04545445293908009,0.21320049938750166
200,1,train,16,0.045605940689588204,0.21355547450156412,0.04545445293908009,0.21320049938750166
200,2,train,16,0.07418083168415211,0.2723615826142742,0.04545445293908009,0.21320049938750166
200,3,train,16,0.015975162718607088,0.12639289030086734,0.04545445293908009,0.21320049938750166
200,4,train,16,0.018247117208432986,0.13508189074940055,0.04545445293908009,0.21320049938750166
200,5,train,10,0.06887130241033836,0.2624334247201342,0.04545445293908009,0.21320049938750166
200,-1,train,90,0.04545445293908009,0.21320049938750166,0.04545445293908009,0.21320049938750166
201,0,train,16,0.05317464038389,0.23059627140066682,0.04564232182430092,0.21364063710890988
201,1,train,16,0.03359835118352344,0.18329853022739553,0.04564232182430092,0.21364063710890988
201,2,train,16,0.0483848921542051,0.21996566130695286,0.04564232182430092,0.21364063710890988
201,3,train,16,0.0495970716527361,0.22270400008247743,0.04564232182430092,0.21364063710890988
201,4,train,16,0.016849961580977218,0.1298074018728409,0.04564232182430092,0.21364063710890988
201,5,train,10,0.07224901399047363,0.268791766969291,0.04564232182430092,0.21364063710890988
201,-1,train,90,0.04564232182430092,0.21364063710890988,0.04564232182430092,0.21364063710890988
202,0,train,16,0.07358974587707331,0.27127430006742864,0.042262807252015804,0.20557919946340827
202,1,train,16,0.012902852442398449,0.11359072339939758,0.042262807252015804,0.20557919946340827
202,2,train,16,0.03498184045065272,0.18703432960462824,0.042262807252015804,0.20557919946340827
202,3,train,16,0.0513839810161201,0.22668034986764976,0.042262807252015804,0.20557919946340827
202,4,train,16,0.06219574029713331,0.24939073819437102,0.042262807252015804,0.20557919946340827
202,5,train,10,0.01852268342871691,0.1360980654848441,0.042262807252015804,0.20557919946340827
202,-1,train,90,0.042262807252015804,0.20557919946340827,0.042262807252015804,0.20557919946340827
203,0,train,16,0.030568720445080605,0.174839127328755,0.041690215190874826,0.20418181895280202
203,1,train,16,0.02605173595914399,0.16140550163840137,0.041690215190874826,0.20418181895280202
203,2,train,16,0.06120595198514728,0.2473983669815694,0.041690215190874826,0.20418181895280202
203,3,train,16,0.07689418874698375,0.27729801432210754,0.041690215190874826,0.20418181895280202
203,4,train,16,0.04576775747859297,0.21393400262368992,0.041690215190874826,0.20418181895280202
203,5,train,10,0.009652936530300344,0.09824935893073473,0.041690215190874826,0.20418181895280202
203,-1,train,90,0.041690215190874826,0.20418181895280202,0.041690215190874826,0.20418181895280202
204,0,train,16,0.039499887410979935,0.19874578589489622,0.04414618916268456,0.21010994541592876
204,1,train,16,0.061830912818781,0.2486582249168143,0.04414618916268456,0.21010994541592876
204,2,train,16,0.03219694575923779,0.17943507393828495,0.04414618916268456,0.21010994541592876
204,3,train,16,0.042226373280423994,0.20549056737578977,0.04414618916268456,0.21010994541592876
204,4,train,16,0.03982231662059126,0.19955529714991596,0.04414618916268456,0.21010994541592876
204,5,train,10,0.04930069908609341,0.2220376073688721,0.04414618916268456,0.21010994541592876
204,-1,train,90,0.04414618916268456,0.21010994541592876,0.04414618916268456,0.21010994541592876
205,0,train,16,0.08162408468111143,0.28569929065559724,0.045053774025174194,0.21225874310655427
205,1,train,16,0.03116358387860829,0.17653210438503328,0.045053774025174194,0.21225874310655427
205,2,train,16,0.021263743499605622,0.14582092956638845,0.045053774025174194,0.21225874310655427
205,3,train,16,0.02054275686537786,0.14332744630871597,0.045053774025174194,0.21225874310655427
205,4,train,16,0.051704805635220195,0.22738690735224884,0.045053774025174194,0.21225874310655427
205,5,train,10,0.06402366959112177,0.2530289896259355,0.045053774025174194,0.21225874310655427
205,-1,train,90,0.045053774025174194,0.21225874310655427,0.045053774025174194,0.21225874310655427
206,0,train,16,0.05190623882859551,0.22782940729544882,0.04264344928327621,0.2065029038131818
206,1,train,16,0.02870800655657303,0.16943437241767983,0.04264344928327621,0.2065029038131818
206,2,train,16,0.031219802362619054,0.17669126283610928,0.04264344928327621,0.2065029038131818
206,3,train,16,0.08109213968407418,0.2847668163323708,0.04264344928327621,0.2065029038131818
206,4,train,16,0.037120626081347356,0.19266713804213564,0.04264344928327621,0.2065029038131818
206,5,train,10,0.0258138821864481,0.160666991589586,0.04264344928327621,0.2065029038131818
206,-1,train,90,0.04264344928327621,0.2065029038131818,0.04264344928327621,0.2065029038131818
207,0,train,16,0.04746087994162326,0.2178551811218252,0.0436312514917,0.20888095052373734
207,1,train,16,0.03248352110208597,0.18023185373869396,0.0436312514917,0.20888095052373734
207,2,train,16,0.03768804033962916,0.19413407825425488,0.0436312514917,0.20888095052373734
207,3,train,16,0.020796029129128455,0.14420828384364212,0.0436312514917,0.20888095052373734
207,4,train,16,0.0815218139295632,0.2855202513475414,0.0436312514917,0.20888095052373734
207,5,train,10,0.041837224508169964,0.20454149825443727,0.0436312514917,0.20888095052373734
207,-1,train,90,0.0436312514917,0.20888095052373734,0.0436312514917,0.20888095052373734
208,0,train,16,0.013896136139941282,0.11788187366996371,0.04401805374345971,0.2098047991430599
208,1,train,16,0.029319828620197292,0.17123033790831954,0.04401805374345971,0.2098047991430599
208,2,train,16,0.04857062304428567,0.22038743849023174,0.04401805374345971,0.2098047991430599
208,3,train,16,0.10036374783923345,0.31680237978783155,0.04401805374345971,0.2098047991430599
208,4,train,16,0.023655385365445578,0.15380307332899942,0.04401805374345971,0.2098047991430599
208,5,train,10,0.04830260145165499,0.2197785281861151,0.04401805374345971,0.2098047991430599
208,-1,train,90,0.04401805374345971,0.2098047991430599,0.04401805374345971,0.2098047991430599
209,0,train,16,0.02253978760012197,0.15013256675392575,0.047025156875493274,0.2168528461318718
209,1,train,16,0.047248828644535036,0.21736795680259552,0.047025156875493274,0.2168528461318718
209,2,train,16,0.05098347731027054,0.22579521099941544,0.047025156875493274,0.2168528461318718
209,3,train,16,0.05170728761529895,0.22739236490106468,0.047025156875493274,0.2168528461318718
209,4,train,16,0.0128762019888043,0.11347335365099728,0.047025156875493274,0.2168528461318718
209,5,train,10,0.09679535809392888,0.3111195238070553,0.047025156875493274,0.2168528461318718
209,-1,train,90,0.047025156875493274,0.2168528461318718,0.047025156875493274,0.2168528461318718
210,0,train,16,0.04466461353707013,0.21134004243652013,0.04629583770810248,0.21516467579066614
210,1,train,16,0.032706958393912626,0.18085065217994825,0.04629583770810248,0.21516467579066614
210,2,train,16,0.059209625736367844,0.2433302811743081,0.04629583770810248,0.21516467579066614
210,3,train,16,0.012948540375397824,0.11379165336437388,0.04629583770810248,0.21516467579066614
210,4,train,16,0.042865711614116085,0.20704036228261408,0.04629583770810248,0.21516467579066614
210,5,train,10,0.08537957659175037,0.2921978381024582,0.04629583770810248,0.21516467579066614
210,-1,train,90,0.04629583770810248,0.21516467579066614,0.04629583770810248,0.21516467579066614
211,0,train,16,0.03794674853010208,0.19479925187254207,0.047831545490150035,0.21870424204882272
211,1,train,16,0.06678406653831397,0.25842613362102906,0.047831545490150035,0.21870424204882272
211,2,train,16,0.015020954372199117,0.12256000315029009,0.047831545490150035,0.21870424204882272
211,3,train,16,0.0223449855478845,0.14948239209982056,0.047831545490150035,0.21870424204882272
211,4,train,16,0.03460891668093641,0.1860347190202313,0.047831545490150035,0.21870424204882272
211,5,train,10,0.11028360127146415,0.3320897488202009,0.047831545490150035,0.21870424204882272
211,-1,train,90,0.047831545490150035,0.21870424204882272,0.047831545490150035,0.21870424204882272
212,0,train,16,0.019226357086814156,0.1386591399324767,0.04402293132326259,0.20981642291122635
212,1,train,16,0.06087248532115728,0.24672349973433272,0.04402293132326259,0.20981642291122635
212,2,train,16,0.05092646837083666,0.2256689353252606,0.04402293132326259,0.20981642291122635
212,3,train,16,0.02995799612654329,0.17308378354584028,0.04402293132326259,0.20981642291122635
212,4,train,16,0.05348082562165122,0.2312592173766296,0.04402293132326259,0.20981642291122635
212,5,train,10,0.04967345541257294,0.22287542577092911,0.04402293132326259,0.20981642291122635
212,-1,train,90,0.04402293132326259,0.20981642291122635,0.04402293132326259,0.20981642291122635
213,0,train,16,0.06694843286479593,0.2587439523250658,0.041942298234494996,0.2047981890410533
213,1,train,16,0.029878780049788917,0.17285479469713566,0.041942298234494996,0.2047981890410533
213,2,train,16,0.024632545217690146,0.15694758748604626,0.041942298234494996,0.2047981890410533
213,3,train,16,0.06480423964214067,0.25456676853458443,0.041942298234494996,0.2047981890410533
213,4,train,16,0.04876423872928976,0.2208262636764245,0.041942298234494996,0.2047981890410533
213,5,train,10,0.016625552903264566,0.12894011363134658,0.041942298234494996,0.2047981890410533
213,-1,train,90,0.041942298234494996,0.2047981890410533,0.041942298234494996,0.2047981890410533
214,0,train,16,0.05963175945877066,0.24419614955762645,0.045556621281873884,0.21343997114381805
214,1,train,16,0.03758133400823437,0.1938590570704252,0.045556621281873884,0.21343997114381805
214,2,train,16,0.020384372827208386,0.14277385204304177,0.045556621281873884,0.21343997114381805
214,3,train,16,0.032083907557658393,0.17911981341453656,0.045556621281873884,0.21343997114381805
214,4,train,16,0.048837013770715476,0.2209909811976848,0.045556621281873884,0.21343997114381805
214,5,train,10,0.07482134006865603,0.2735348973506964,0.045556621281873884,0.21343997114381805
214,-1,train,90,0.045556621281873884,0.21343997114381805,0.045556621281873884,0.21343997114381805
215,0,train,16,0.030713223719469957,0.17525188649332696,0.04360704108414661,0.20882298983624054
215,1,train,16,0.06297557365614714,0.2509493448011912,0.04360704108414661,0.20882298983624054
215,2,train,16,0.022474361128347744,0.14991451273425047,0.04360704108414661,0.20882298983624054
215,3,train,16,0.05075510943763765,0.22528894655006412,0.04360704108414661,0.20882298983624054
215,4,train,16,0.05077733439781613,0.22533826660781814,0.04360704108414661,0.20882298983624054
215,5,train,10,0.043946644165461055,0.20963454907400414,0.04360704108414661,0.20882298983624054
215,-1,train,90,0.04360704108414661,0.20882298983624054,0.04360704108414661,0.20882298983624054
216,0,train,16,0.031339017987653324,0.17702829713820703,0.04471766698210141,0.21146552197013443
216,1,train,16,0.02515205716301443,0.15859400103097981,0.04471766698210141,0.21146552197013443
216,2,train,16,0.08017472689957136,0.2831514204442057,0.04471766698210141,0.21146552197013443
216,3,train,16,0.03732262130712944,0.1931906346258261,0.04471766698210141,0.21146552197013443
216,4,train,16,0.032342191735421924,0.17983934979703947,0.04471766698210141,0.21146552197013443
216,5,train,10,0.061975386799817934,0.24894856255824804,0.04471766698210141,0.21146552197013443
216,-1,train,90,0.04471766698210141,0.21146552197013443,0.04471766698210141,0.21146552197013443
217,0,train,16,0.0689124665869779,0.26251184085099455,0.043047909598308454,0.2074799016731704
217,1,train,16,0.050235236248954894,0.224132184768174,0.043047909598308454,0.2074799016731704
217,2,train,16,0.02206378946370255,0.1485388483316824,0.043047909598308454,0.2074799016731704
217,3,train,16,0.026952169456241088,0.16417115902691645,0.043047909598308454,0.2074799016731704
217,4,train,16,0.054563048921119205,0.23358734751933635,0.043047909598308454,0.2074799016731704
217,5,train,10,0.03556074691285505,0.1885755734787914,0.043047909598308454,0.2074799016731704
217,-1,train,90,0.043047909598308454,0.2074799016731704,0.043047909598308454,0.2074799016731704
218,0,train,16,0.062217133109853544,0.24943362465765023,0.043598735428641976,0.20880310205703836
