epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
357,0,train,16,0.046097913662993935,0.2147042469607761,0.02634205740087828,0.16230236412596794
357,1,train,2,0.006586201138762628,0.08115541349018332,0.02634205740087828,0.16230236412596794
357,-1,train,18,0.02634205740087828,0.16230236412596794,0.02634205740087828,0.16230236412596794
358,0,train,16,0.04599167068535355,0.21445668720129374,0.026520881947995928,0.16285233172416025
358,1,train,2,0.007050093210638308,0.08396483317817233,0.026520881947995928,0.16285233172416025
358,-1,train,18,0.026520881947995928,0.16285233172416025,0.026520881947995928,0.16285233172416025
359,0,train,16,0.03304531973265844,0.1817837169073689,0.07165456489633443,0.26768370308319933
359,1,train,2,0.1102638100600104,0.33205994949709067,0.07165456489633443,0.26768370308319933
359,-1,train,18,0.07165456489633443,0.26768370308319933,0.07165456489633443,0.26768370308319933
360,0,train,16,0.04597949286149583,0.2144282930527029,0.02621776773598538,0.1619190159801664
360,1,train,2,0.006456042610474927,0.08034950286389411,0.02621776773598538,0.1619190159801664
360,-1,train,18,0.02621776773598538,0.1619190159801664,0.02621776773598538,0.1619190159801664
361,0,train,16,0.045502571276723344,0.2133133171574699,0.027700857970762147,0.1664357472743225
361,1,train,2,0.009899144664800952,0.09949444539672028,0.027700857970762147,0.1664357472743225
361,-1,train,18,0.027700857970762147,0.1664357472743225,0.027700857970762147,0.1664357472743225
362,0,train,16,0.03232893635241934,0.1798024926201507,0.07359608003066502,0.2712859746294766
362,1,train,2,0.11486322370891071,0.3389147735182264,0.07359608003066502,0.2712859746294766
362,-1,train,18,0.07359608003066502,0.2712859746294766,0.07359608003066502,0.2712859746294766
363,0,train,16,0.03367866593663904,0.183517481283498,0.06866758540657973,0.2620450064522881
363,1,train,2,0.10365650487652042,0.3219573028780686,0.06866758540657973,0.2620450064522881
363,-1,train,18,0.06866758540657973,0.2620450064522881,0.06866758540657973,0.2620450064522881
364,0,train,16,0.023711623211698445,0.1539857889926809,0.10327014893735492,0.3213567315886738
364,1,train,2,0.1828286746630114,0.4275846988176862,0.10327014893735492,0.3213567315886738
364,-1,train,18,0.10327014893735492,0.3213567315886738,0.10327014893735492,0.3213567315886738
365,0,train,16,0.04534753315770795,0.21294960238917554,0.027404314419466037,0.16554248524009188
365,1,train,2,0.009461095681224125,0.0972681637599072,0.027404314419466037,0.16554248524009188
365,-1,train,18,0.027404314419466037,0.16554248524009188,0.027404314419466037,0.16554248524009188
366,0,train,16,0.04547581358206483,0.2132505887027392,0.026713008876941266,0.16344114805317927
366,1,train,2,0.007950204171817701,0.08916391743198424,0.026713008876941266,0.16344114805317927
366,-1,train,18,0.026713008876941266,0.16344114805317927,0.026713008876941266,0.16344114805317927
367,0,train,16,0.04337818566738395,0.20827430390565216,0.03386082179143113,0.1840131022276162
367,1,train,2,0.024343457915478296,0.15602390174418243,0.03386082179143113,0.1840131022276162
367,-1,train,18,0.03386082179143113,0.1840131022276162,0.03386082179143113,0.1840131022276162
368,0,train,16,0.03257693823911188,0.18049082591398347,0.07144084210905471,0.26728419726772984
368,1,train,2,0.11030474597899756,0.3321215831273204,0.07144084210905471,0.26728419726772984
368,-1,train,18,0.07144084210905471,0.26728419726772984,0.07144084210905471,0.26728419726772984
369,0,train,16,0.020332924759058523,0.1425935649286409,0.11403232123707147,0.33768672055186216
369,1,train,2,0.20773171771508442,0.45577595122503384,0.11403232123707147,0.33768672055186216
369,-1,train,18,0.11403232123707147,0.33768672055186216,0.11403232123707147,0.33768672055186216
370,0,train,16,0.043251514893736964,0.20796998555978446,0.033825662873644,0.18391754368097676
370,1,train,2,0.024399810853551036,0.15620438807393036,0.033825662873644,0.18391754368097676
370,-1,train,18,0.033825662873644,0.18391754368097676,0.033825662873644,0.18391754368097676
371,0,train,16,0.03609895920818102,0.18999726105441894,0.058681566576663,0.24224278436449453
371,1,train,2,0.08126417394514499,0.2850687179350708,0.058681566576663,0.24224278436449453
371,-1,train,18,0.058681566576663,0.24224278436449453,0.058681566576663,0.24224278436449453
372,0,train,16,0.04560844531607394,0.2135613385331576,0.02542071162859244,0.15943873942236386
372,1,train,2,0.005232977941110939,0.07233932499761757,0.02542071162859244,0.15943873942236386
372,-1,train,18,0.02542071162859244,0.15943873942236386,0.02542071162859244,0.15943873942236386
373,0,train,16,0.03336420073904217,0.18265870014604332,0.06810259829926879,0.26096474531872843
373,1,train,2,0.10284099585949542,0.32068831575144024,0.06810259829926879,0.26096474531872843
373,-1,train,18,0.06810259829926879,0.26096474531872843,0.06810259829926879,0.26096474531872843
374,0,train,16,0.03155876578182354,0.1776478701865675,0.0743983660084834,0.27276063867149786
374,1,train,2,0.11723796623514326,0.3424003011609997,0.0743983660084834,0.27276063867149786
374,-1,train,18,0.0743983660084834,0.27276063867149786,0.0743983660084834,0.27276063867149786
375,0,train,16,0.03589914946235112,0.1894707087186595,0.059080653233290856,0.24306512138373712
375,1,train,2,0.08226215700423059,0.2868138019765273,0.059080653233290856,0.24306512138373712
375,-1,train,18,0.059080653233290856,0.24306512138373712,0.059080653233290856,0.24306512138373712
376,0,train,16,0.0315092605008566,0.17750848008153472,0.07436210400153126,0.2726941583560808
376,1,train,2,0.11721494750220592,0.3423666857365154,0.07436210400153126,0.2726941583560808
376,-1,train,18,0.07436210400153126,0.2726941583560808,0.07436210400153126,0.2726941583560808
377,0,train,16,0.0453732943283953,0.21301008034455857,0.025633226901806225,0.1601038003977614
377,1,train,2,0.00589315947521715,0.07676691654102795,0.025633226901806225,0.1601038003977614
377,-1,train,18,0.025633226901806225,0.1601038003977614,0.025633226901806225,0.1601038003977614
378,0,train,16,0.044856198574092065,0.2117928199304501,0.0271167052263716,0.16467150702647862
378,1,train,2,0.009377211878651133,0.09683600507379025,0.0271167052263716,0.16467150702647862
378,-1,train,18,0.0271167052263716,0.16467150702647862,0.0271167052263716,0.16467150702647862
379,0,train,16,0.04369100119951586,0.20902392494524608,0.030882605252966735,0.17573447371806913
379,1,train,2,0.018074209306417607,0.1344403559442536,0.030882605252966735,0.17573447371806913
379,-1,train,18,0.030882605252966735,0.17573447371806913,0.030882605252966735,0.17573447371806913
380,0,train,16,0.04283801635555401,0.20697346775747372,0.033440969097035464,0.18286872093672954
380,1,train,2,0.02404392183851691,0.15506102617523498,0.033440969097035464,0.18286872093672954
380,-1,train,18,0.033440969097035464,0.18286872093672954,0.033440969097035464,0.18286872093672954
381,0,train,16,0.032312625632228545,0.17975712957273363,0.07009450830045097,0.26475367476288403
381,1,train,2,0.10787639096867338,0.328445415508686,0.07009450830045097,0.26475367476288403
381,-1,train,18,0.07009450830045097,0.26475367476288403,0.07009450830045097,0.26475367476288403
382,0,train,16,0.04428785087433985,0.210446788700469,0.0276868680456636,0.1663937139607852
382,1,train,2,0.011085885216987352,0.10528953042438433,0.0276868680456636,0.1663937139607852
382,-1,train,18,0.0276868680456636,0.1663937139607852,0.0276868680456636,0.1663937139607852
383,0,train,16,0.043556758744091484,0.20870256046366917,0.029852040125779827,0.17277742944545688
383,1,train,2,0.016147321507468167,0.12707211144648603,0.029852040125779827,0.17277742944545688
383,-1,train,18,0.029852040125779827,0.17277742944545688,0.029852040125779827,0.17277742944545688
384,0,train,16,0.04263179261283247,0.20647467789739368,0.03291099922996015,0.18141388929726454
384,1,train,2,0.02319020584708784,0.152283307841299,0.03291099922996015,0.18141388929726454
384,-1,train,18,0.03291099922996015,0.18141388929726454,0.03291099922996015,0.18141388929726454
385,0,train,16,0.03189449422252076,0.17859029711191132,0.07025948232719895,0.2650650530100091
385,1,train,2,0.10862447043187715,0.3295822665615933,0.07025948232719895,0.2650650530100091
385,-1,train,18,0.07025948232719895,0.2650650530100091,0.07025948232719895,0.2650650530100091
386,0,train,16,0.04356660868855422,0.2087261571738296,0.029097657808087478,0.17058035586809953
386,1,train,2,0.014628706927620735,0.12094919151288584,0.029097657808087478,0.17058035586809953
386,-1,train,18,0.029097657808087478,0.17058035586809953,0.029097657808087478,0.17058035586809953
387,0,train,16,0.031799165686343646,0.17832320568659493,0.07015386738516902,0.2648657535151893
387,1,train,2,0.1085085690839944,0.3294063889544257,0.07015386738516902,0.2648657535151893
387,-1,train,18,0.07015386738516902,0.2648657535151893,0.07015386738516902,0.2648657535151893
388,0,train,16,0.04297460279352518,0.20730316638567095,0.030762718328885694,0.1753930395679535
388,1,train,2,0.018550833864246212,0.13620144589631275,0.030762718328885694,0.1753930395679535
388,-1,train,18,0.030762718328885694,0.1753930395679535,0.030762718328885694,0.1753930395679535
389,0,train,16,0.044250583709837595,0.2103582271028105,0.026158324112295385,0.16173535207954812
389,1,train,2,0.008066064514753177,0.08981127164645414,0.026158324112295385,0.16173535207954812
389,-1,train,18,0.026158324112295385,0.16173535207954812,0.026158324112295385,0.16173535207954812
390,0,train,16,0.04425713081436223,0.21037378832535727,0.025955900655959593,0.16110835067109214
390,1,train,2,0.007654670497556954,0.08749097380619873,0.025955900655959593,0.16110835067109214
390,-1,train,18,0.025955900655959593,0.16110835067109214,0.025955900655959593,0.16110835067109214
391,0,train,16,0.034844181647502734,0.18666596274495983,0.05873034099161798,0.2423434360398853
391,1,train,2,0.08261650033573323,0.2874308618359087,0.05873034099161798,0.2423434360398853
391,-1,train,18,0.05873034099161798,0.2423434360398853,0.05873034099161798,0.2423434360398853
392,0,train,16,0.04389619963535464,0.20951419912586985,0.026863297232838375,0.16390026611582537
392,1,train,2,0.009830394830322109,0.0991483475924945,0.026863297232838375,0.16390026611582537
392,-1,train,18,0.026863297232838375,0.16390026611582537,0.026863297232838375,0.16390026611582537
393,0,train,16,0.04334648708171061,0.20819819183103058,0.028581994824892095,0.16906210345577774
393,1,train,2,0.013817502568073584,0.117547873515745,0.028581994824892095,0.16906210345577774
393,-1,train,18,0.028581994824892095,0.16906210345577774,0.028581994824892095,0.16906210345577774
394,0,train,16,0.0321886539059664,0.17941196700879905,0.06754764575562919,0.25989929925959626
394,1,train,2,0.10290663760529198,0.32079064451023503,0.06754764575562919,0.25989929925959626
394,-1,train,18,0.06754764575562919,0.25989929925959626,0.06754764575562919,0.25989929925959626
395,0,train,16,0.03153133424387481,0.17757064578323414,0.06967455303163922,0.26395937761640376
395,1,train,2,0.10781777181940362,0.3283561661053491,0.06967455303163922,0.26395937761640376
395,-1,train,18,0.06967455303163922,0.26395937761640376,0.06967455303163922,0.26395937761640376
396,0,train,16,0.034914124517627924,0.18685321650329684,0.05761971273064072,0.24004106467569403
396,1,train,2,0.08032530094365352,0.28341718533577587,0.05761971273064072,0.24004106467569403
396,-1,train,18,0.05761971273064072,0.24004106467569403,0.05761971273064072,0.24004106467569403
397,0,train,16,0.03227946604536489,0.1796648714840074,0.06659717226547036,0.2580642793287563
397,1,train,2,0.10091487848557583,0.3176710224203269,0.06659717226547036,0.2580642793287563
397,-1,train,18,0.06659717226547036,0.2580642793287563,0.06659717226547036,0.2580642793287563
398,0,train,16,0.04435836941463467,0.21061426688293144,0.024134304694569307,0.1553521956541629
398,1,train,2,0.003910239974503949,0.06253191164920475,0.024134304694569307,0.1553521956541629
398,-1,train,18,0.024134304694569307,0.1553521956541629,0.024134304694569307,0.1553521956541629
399,0,train,16,0.042078378085371904,0.20513014913798483,0.03184894271082136,0.1784627207873436
399,1,train,2,0.021619507336270813,0.1470357348955376,0.03184894271082136,0.1784627207873436
399,-1,train,18,0.03184894271082136,0.1784627207873436,0.03184894271082136,0.1784627207873436
400,0,train,16,0.04291988189409364,0.2071711415571523,0.02872440896813469,0.1694827689416676
400,1,train,2,0.014528936042175741,0.12053603628034125,0.02872440896813469,0.1694827689416676
400,-1,train,18,0.02872440896813469,0.1694827689416676,0.02872440896813469,0.1694827689416676
401,0,train,16,0.044027694661005395,0.20982777380748574,0.024626717484249862,0.15692902052918659
401,1,train,2,0.0052257403074943256,0.07228928210664652,0.024626717484249862,0.15692902052918659
401,-1,train,18,0.024626717484249862,0.15692902052918659,0.024626717484249862,0.15692902052918659
402,0,train,16,0.04363129114833075,0.2088810454501096,0.025821368786699037,0.1606902884019412
402,1,train,2,0.00801144642506732,0.08950668368936099,0.025821368786699037,0.1606902884019412
402,-1,train,18,0.025821368786699037,0.1606902884019412,0.025821368786699037,0.1606902884019412
403,0,train,16,0.04284633078384693,0.20699355251757703,0.028406944711935646,0.16854359884592368
403,1,train,2,0.013967558640024363,0.11818442638530832,0.028406944711935646,0.16854359884592368
403,-1,train,18,0.028406944711935646,0.16854359884592368,0.028406944711935646,0.16854359884592368
404,0,train,16,0.03213947759954221,0.17927486605640572,0.06572420303983773,0.256367320538008
404,1,train,2,0.09930892848013324,0.3151331916509799,0.06572420303983773,0.256367320538008
404,-1,train,18,0.06572420303983773,0.256367320538008,0.06572420303983773,0.256367320538008
405,0,train,16,0.04358426388107901,0.20876844560679905,0.025477624804855537,0.1596171193978125
405,1,train,2,0.007370985728632061,0.08585444501382594,0.025477624804855537,0.1596171193978125
405,-1,train,18,0.025477624804855537,0.1596171193978125,0.025477624804855537,0.1596171193978125
406,0,train,16,0.042765632674865973,0.206798531607132,0.028159283052310642,0.16780727949737653
406,1,train,2,0.013552933429755307,0.1164170667460545,0.028159283052310642,0.16780727949737653
406,-1,train,18,0.028159283052310642,0.16780727949737653,0.028159283052310642,0.16780727949737653
407,0,train,16,0.04344746925720968,0.2084405652871093,0.02561040683901579,0.16003251806747212
407,1,train,2,0.007773344420821898,0.08816657201469215,0.02561040683901579,0.16003251806747212
407,-1,train,18,0.02561040683901579,0.16003251806747212,0.02561040683901579,0.16003251806747212
408,0,train,16,0.04181722019803545,0.20449259203706,0.031200141188591372,0.17663561698760352
408,1,train,2,0.02058306217914729,0.14346798311521386,0.031200141188591372,0.17663561698760352
