epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
313,3,train,6,0.011452492266467358,0.10701631775793521,0.030487141081588117,0.17460567310825875
313,-1,train,54,0.030487141081588117,0.17460567310825875,0.030487141081588117,0.17460567310825875
314,0,train,16,0.054227999520547,0.23286906089162424,0.03416588142804507,0.1848401510171561
314,1,train,16,0.024173270220406943,0.15547755535898725,0.03416588142804507,0.1848401510171561
314,2,train,16,0.02306534156288797,0.151872780849262,0.03416588142804507,0.1848401510171561
314,3,train,6,0.03519691440833836,0.18760840708331372,0.03416588142804507,0.1848401510171561
314,-1,train,54,0.03416588142804507,0.1848401510171561,0.03416588142804507,0.1848401510171561
315,0,train,16,0.019735808761842603,0.1404841939929279,0.0401814328538731,0.20045306895598555
315,1,train,16,0.04575786335449676,0.21391087712993176,0.0401814328538731,0.20045306895598555
315,2,train,16,0.021348988751230834,0.14611293149899784,0.0401814328538731,0.20045306895598555
315,3,train,6,0.07388307054792222,0.27181440459976036,0.0401814328538731,0.20045306895598555
315,-1,train,54,0.0401814328538731,0.20045306895598555,0.0401814328538731,0.20045306895598555
316,0,train,16,0.024363843184065037,0.15608921546367333,0.0351106504093049,0.18737836163576865
316,1,train,16,0.047442859506866074,0.21781381844792602,0.0351106504093049,0.18737836163576865
316,2,train,16,0.026999344458255758,0.16431477248943796,0.0351106504093049,0.18737836163576865
316,3,train,6,0.04163655448803272,0.2040503724280667,0.0351106504093049,0.18737836163576865
316,-1,train,54,0.0351106504093049,0.18737836163576865,0.0351106504093049,0.18737836163576865
317,0,train,16,0.03986204229589989,0.19965480784569123,0.035557787520992395,0.18856772661564436
317,1,train,16,0.016719437336760273,0.12930366327664608,0.035557787520992395,0.18856772661564436
317,2,train,16,0.04093745537186775,0.20233006541754428,0.035557787520992395,0.18856772661564436
317,3,train,6,0.04471221507944166,0.2114526308170264,0.035557787520992395,0.18856772661564436
317,-1,train,54,0.035557787520992395,0.18856772661564436,0.035557787520992395,0.18856772661564436
318,0,train,16,0.033692664326445944,0.18355561643939405,0.03974303136649843,0.1993565433250146
318,1,train,16,0.03328491707590771,0.182441544270782,0.03974303136649843,0.1993565433250146
318,2,train,16,0.02029593355934656,0.14246379736391473,0.03974303136649843,0.1993565433250146
318,3,train,6,0.0716986105042935,0.26776596218394433,0.03974303136649843,0.1993565433250146
318,-1,train,54,0.03974303136649843,0.1993565433250146,0.03974303136649843,0.1993565433250146
319,0,train,16,0.012251642943929142,0.11068713992117216,0.03093496052928553,0.17588337195222728
319,1,train,16,0.05311774483931235,0.23047287224164226,0.03093496052928553,0.17588337195222728
319,2,train,16,0.042805701016263346,0.20689538664809165,0.03093496052928553,0.17588337195222728
319,3,train,6,0.015564753317637289,0.12475878052320521,0.03093496052928553,0.17588337195222728
319,-1,train,54,0.03093496052928553,0.17588337195222728,0.03093496052928553,0.17588337195222728
320,0,train,16,0.033350629646310435,0.18262154759586952,0.03504115794300561,0.18719283624916208
320,1,train,16,0.033046368801724256,0.1817866023713636,0.03504115794300561,0.18719283624916208
320,2,train,16,0.03175147917659257,0.17818944743332185,0.03504115794300561,0.18719283624916208
320,3,train,6,0.04201615414739517,0.20497842361427987,0.03504115794300561,0.18719283624916208
320,-1,train,54,0.03504115794300561,0.18719283624916208,0.03504115794300561,0.18719283624916208
321,0,train,16,0.044584438072225965,0.2111502736731022,0.032733344945989944,0.18092358869420522
321,1,train,16,0.02264794875242844,0.15049235446503068,0.032733344945989944,0.18092358869420522
321,2,train,16,0.0362617198254175,0.19042510292873024,0.032733344945989944,0.18092358869420522
321,3,train,6,0.027439273133887852,0.16564803993373375,0.032733344945989944,0.18092358869420522
321,-1,train,54,0.032733344945989944,0.18092358869420522,0.032733344945989944,0.18092358869420522
322,0,train,16,0.029048564223372132,0.17043639348264833,0.029320769752109566,0.17123308603219636
322,1,train,16,0.029915173463602618,0.1729600342957951,0.029320769752109566,0.17123308603219636
322,2,train,16,0.05253898812879054,0.22921384803015402,0.029320769752109566,0.17123308603219636
322,3,train,6,0.005780353192672973,0.07602863403135014,0.029320769752109566,0.17123308603219636
322,-1,train,54,0.029320769752109566,0.17123308603219636,0.029320769752109566,0.17123308603219636
323,0,train,16,0.039812580177657944,0.1995309003078419,0.030958590703842777,0.17595053482113313
323,1,train,16,0.020089802108906634,0.14173849903574764,0.030958590703842777,0.17595053482113313
323,2,train,16,0.047458706863361864,0.2178501936270929,0.030958590703842777,0.17595053482113313
323,3,train,6,0.016473273665444647,0.12834825150910567,0.030958590703842777,0.17595053482113313
323,-1,train,54,0.030958590703842777,0.17595053482113313,0.030958590703842777,0.17595053482113313
324,0,train,16,0.04495090828621255,0.2120162925018088,0.030600991665020852,0.17493139130819502
324,1,train,16,0.03680708461392067,0.19185172559536876,0.030600991665020852,0.17493139130819502
324,2,train,16,0.026230437234276587,0.1619581342022579,0.030600991665020852,0.17493139130819502
324,3,train,6,0.01441553652567359,0.12006471807185319,0.030600991665020852,0.17493139130819502
324,-1,train,54,0.030600991665020852,0.17493139130819502,0.030600991665020852,0.17493139130819502
325,0,train,16,0.013751424405842422,0.11726646752521551,0.03992927638127954,0.19982311273043352
325,1,train,16,0.027004832047705367,0.16433147004668755,0.03992927638127954,0.19982311273043352
325,2,train,16,0.044657306270578304,0.21132275379281404,0.03992927638127954,0.19982311273043352
325,3,train,6,0.07430354280099208,0.2725867619694546,0.03992927638127954,0.19982311273043352
325,-1,train,54,0.03992927638127954,0.19982311273043352,0.03992927638127954,0.19982311273043352
326,0,train,16,0.02963517335504475,0.17214869547877715,0.04028710919057167,0.20071648958312238
326,1,train,16,0.027337316176567688,0.16534000174358196,0.04028710919057167,0.20071648958312238
326,2,train,16,0.02735379414668885,0.16538982479792658,0.04028710919057167,0.20071648958312238
326,3,train,6,0.07682215308398542,0.2771680953572857,0.04028710919057167,0.20071648958312238
326,-1,train,54,0.04028710919057167,0.20071648958312238,0.04028710919057167,0.20071648958312238
327,0,train,16,0.047683677204953034,0.21836592500880955,0.032832449116857565,0.18119726575436387
327,1,train,16,0.022235664644987708,0.14911627894025423,0.032832449116857565,0.18119726575436387
327,2,train,16,0.03213861639992549,0.1792724641430621,0.032832449116857565,0.18119726575436387
327,3,train,6,0.02927183821756404,0.1710901464654351,0.032832449116857565,0.18119726575436387
327,-1,train,54,0.032832449116857565,0.18119726575436387,0.032832449116857565,0.18119726575436387
328,0,train,16,0.028181139810489243,0.16787239144805569,0.033098406193586435,0.18192967375770902
328,1,train,16,0.042904936218652004,0.20713506757343625,0.033098406193586435,0.18192967375770902
328,2,train,16,0.030152966699901147,0.17364609612629114,0.033098406193586435,0.18192967375770902
328,3,train,6,0.031154582045303372,0.176506606237,0.033098406193586435,0.18192967375770902
328,-1,train,54,0.033098406193586435,0.18192967375770902,0.033098406193586435,0.18192967375770902
329,0,train,16,0.03610630665848151,0.190016595744902,0.03287610653563363,0.1813176950427995
329,1,train,16,0.038235502668764444,0.19553900549190806,0.03287610653563363,0.1813176950427995
329,2,train,16,0.02721121166812862,0.16495821188449097,0.03287610653563363,0.1813176950427995
329,3,train,6,0.029951405147159937,0.17306474264609745,0.03287610653563363,0.1813176950427995
329,-1,train,54,0.03287610653563363,0.1813176950427995,0.03287610653563363,0.1813176950427995
330,0,train,16,0.018439013886390593,0.13579033060711868,0.03632043193145435,0.1905792012037367
330,1,train,16,0.028682268141139628,0.1693584014483475,0.03632043193145435,0.1905792012037367
330,2,train,16,0.04595217278533427,0.2143645791294221,0.03632043193145435,0.1905792012037367
330,3,train,6,0.05220827291295291,0.22849129723679393,0.03632043193145435,0.1905792012037367
330,-1,train,54,0.03632043193145435,0.1905792012037367,0.03632043193145435,0.1905792012037367
331,0,train,16,0.016596781163265805,0.1288284951525314,0.03442604789458808,0.1855425770398484
331,1,train,16,0.036118985983255386,0.19004995654631282,0.03442604789458808,0.1855425770398484
331,2,train,16,0.044709124091058,0.21144532175259398,0.03442604789458808,0.1855425770398484
331,3,train,6,0.04027930034077313,0.20069703620326118,0.03442604789458808,0.1855425770398484
331,-1,train,54,0.03442604789458808,0.1855425770398484,0.03442604789458808,0.1855425770398484
332,0,train,16,0.040494335809248785,0.20123204468783987,0.030999692489107555,0.1760672953421718
332,1,train,16,0.03596571842665196,0.189646298214998,0.030999692489107555,0.1760672953421718
332,2,train,16,0.02898936272357288,0.17026262867573988,0.030999692489107555,0.1760672953421718
332,3,train,6,0.0185493529969566,0.1361960094751553,0.030999692489107555,0.1760672953421718
332,-1,train,54,0.030999692489107555,0.1760672953421718,0.030999692489107555,0.1760672953421718
333,0,train,16,0.04414417593505464,0.2101051544704571,0.03392398781930793,0.18418465685096555
333,1,train,16,0.025761271641755856,0.16050318265304228,0.03392398781930793,0.18418465685096555
333,2,train,16,0.02834033759813114,0.16834588678708826,0.03392398781930793,0.18418465685096555
333,3,train,6,0.037450166102290086,0.19352045396363168,0.03392398781930793,0.18418465685096555
333,-1,train,54,0.03392398781930793,0.18418465685096555,0.03392398781930793,0.18418465685096555
334,0,train,16,0.04250235477032406,0.20616099235870025,0.034129101800706205,0.18474063386463252
334,1,train,16,0.03293329141698983,0.181475319029861,0.034129101800706205,0.18474063386463252
334,2,train,16,0.022119688099398897,0.14872689097604003,0.034129101800706205,0.18474063386463252
334,3,train,6,0.03896107291611203,0.1973855944999838,0.034129101800706205,0.18474063386463252
334,-1,train,54,0.034129101800706205,0.18474063386463252,0.034129101800706205,0.18474063386463252
335,0,train,16,0.04649239316043673,0.2156209478701843,0.029111325709616,0.17062041410574527
335,1,train,16,0.026103064018100475,0.1615644268336953,0.029111325709616,0.17062041410574527
335,2,train,16,0.03681546342698412,0.19187356104211992,0.029111325709616,0.17062041410574527
335,3,train,6,0.007034382232942662,0.08387122410542643,0.029111325709616,0.17062041410574527
335,-1,train,54,0.029111325709616,0.17062041410574527,0.029111325709616,0.17062041410574527
336,0,train,16,0.02694332937002039,0.16414423343517248,0.031718163490002504,0.17809593900480297
336,1,train,16,0.03237906775122766,0.17994184547021758,0.031718163490002504,0.17809593900480297
336,2,train,16,0.04365844758488383,0.20894603988801472,0.031718163490002504,0.17809593900480297
336,3,train,6,0.02389180925387813,0.15456975530121708,0.031718163490002504,0.17809593900480297
336,-1,train,54,0.031718163490002504,0.17809593900480297,0.031718163490002504,0.17809593900480297
337,0,train,16,0.03764322831681071,0.19401862878809012,0.030250443834978036,0.17392654724043147
337,1,train,16,0.0230658945976355,0.151874601555479,0.030250443834978036,0.17392654724043147
337,2,train,16,0.045577786913134063,0.21348954755007107,0.030250443834978036,0.17392654724043147
337,3,train,6,0.014714865512331875,0.121304845378624,0.030250443834978036,0.17392654724043147
337,-1,train,54,0.030250443834978036,0.17392654724043147,0.030250443834978036,0.17392654724043147
338,0,train,16,0.03249522860514807,0.18026432981915216,0.028782628499784715,0.16965443849125997
338,1,train,16,0.03462416610085231,0.18607569992036121,0.028782628499784715,0.16965443849125997
338,2,train,16,0.04252614452359529,0.20621868131572194,0.028782628499784715,0.16965443849125997
338,3,train,6,0.005484974769543202,0.07406061550880604,0.028782628499784715,0.16965443849125997
338,-1,train,54,0.028782628499784715,0.16965443849125997,0.028782628499784715,0.16965443849125997
339,0,train,16,0.033801795585168604,0.183852646391529,0.03367407158617714,0.18350496338294814
339,1,train,16,0.04264074171146788,0.20649634793736155,0.03367407158617714,0.18350496338294814
339,2,train,16,0.021260275357862984,0.14580903729832037,0.03367407158617714,0.18350496338294814
339,3,train,6,0.0369934736902091,0.19233687553407197,0.03367407158617714,0.18350496338294814
339,-1,train,54,0.03367407158617714,0.18350496338294814,0.03367407158617714,0.18350496338294814
340,0,train,16,0.05877565615445951,0.24243691169964096,0.030942866098902323,0.17590584441371562
340,1,train,16,0.01632064404174568,0.12775227607266212,0.030942866098902323,0.17590584441371562
340,2,train,16,0.0290297510201754,0.17038119327019458,0.030942866098902323,0.17590584441371562
340,3,train,6,0.01964541317922871,0.14016209608602714,0.030942866098902323,0.17590584441371562
340,-1,train,54,0.030942866098902323,0.17590584441371562,0.030942866098902323,0.17590584441371562
341,0,train,16,0.02120595060280784,0.14562263080581891,0.028756888886410936,0.16957856257915072
341,1,train,16,0.0403591422781027,0.2008958493302007,0.028756888886410936,0.16957856257915072
341,2,train,16,0.04757318469192258,0.21811277975378376,0.028756888886410936,0.16957856257915072
341,3,train,6,0.0058892779728106194,0.07674163128843835,0.028756888886410936,0.16957856257915072
341,-1,train,54,0.028756888886410936,0.16957856257915072,0.028756888886410936,0.16957856257915072
342,0,train,16,0.02980691724297806,0.17264679911014297,0.03848186486267677,0.1961679506511621
342,1,train,16,0.03174910934367216,0.17818279755260372,0.03848186486267677,0.1961679506511621
342,2,train,16,0.02405335442219369,0.1550914389068387,0.03848186486267677,0.1961679506511621
342,3,train,6,0.06831807844186318,0.26137727223663343,0.03848186486267677,0.1961679506511621
342,-1,train,54,0.03848186486267677,0.1961679506511621,0.03848186486267677,0.1961679506511621
343,0,train,16,0.025472564677491445,0.15960126778159203,0.03971897402848662,0.19929619672358684
343,1,train,16,0.03249936797481199,0.1802758108421981,0.03971897402848662,0.19929619672358684
343,2,train,16,0.024540132562027663,0.15665290473536603,0.03971897402848662,0.19929619672358684
343,3,train,6,0.07636383089961539,0.2763400638698909,0.03971897402848662,0.19929619672358684
343,-1,train,54,0.03971897402848662,0.19929619672358684,0.03971897402848662,0.19929619672358684
