epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
288,-1,train,18,0.029185395520502054,0.1708373364358683,0.029185395520502054,0.1708373364358683
289,0,train,16,0.04548192666332176,0.21326492131459818,0.035869977063073266,0.18939370914334316
289,1,train,2,0.026258027462824775,0.16204328885462913,0.035869977063073266,0.18939370914334316
289,-1,train,18,0.035869977063073266,0.18939370914334316,0.035869977063073266,0.18939370914334316
290,0,train,16,0.047144386698794394,0.21712758161687887,0.0300029929156869,0.17321372034480093
290,1,train,2,0.012861599132579407,0.11340899052799741,0.0300029929156869,0.17321372034480093
290,-1,train,18,0.0300029929156869,0.17321372034480093,0.0300029929156869,0.17321372034480093
291,0,train,16,0.0456892856159851,0.2137505219080999,0.03503576092229354,0.1871784200229651
291,1,train,2,0.02438223622860198,0.15614812271878897,0.03503576092229354,0.1871784200229651
291,-1,train,18,0.03503576092229354,0.1871784200229651,0.03503576092229354,0.1871784200229651
292,0,train,16,0.0471667394632251,0.21717904931927734,0.02982432381005237,0.17269720267002697
292,1,train,2,0.012481908156879634,0.1117224603957487,0.02982432381005237,0.17269720267002697
292,-1,train,18,0.02982432381005237,0.17269720267002697,0.02982432381005237,0.17269720267002697
293,0,train,16,0.037933885861192285,0.19476623388357717,0.06208767095952731,0.24917397729202645
293,1,train,2,0.08624145605786233,0.2936689565784275,0.06208767095952731,0.24917397729202645
293,-1,train,18,0.06208767095952731,0.24917397729202645,0.06208767095952731,0.24917397729202645
294,0,train,16,0.035505533294816614,0.18842912008184037,0.07053660214152546,0.2655872778231771
294,1,train,2,0.10556767098823432,0.32491178954946265,0.07053660214152546,0.2655872778231771
294,-1,train,18,0.07053660214152546,0.2655872778231771,0.07053660214152546,0.2655872778231771
295,0,train,16,0.04786790701681655,0.2187873557059835,0.027314759946780343,0.16527177601387463
295,1,train,2,0.006761612876744136,0.08222902697189197,0.027314759946780343,0.16527177601387463
295,-1,train,18,0.027314759946780343,0.16527177601387463,0.027314759946780343,0.16527177601387463
296,0,train,16,0.047823861636524315,0.21868667457466245,0.027461647338458267,0.16571556154585562
296,1,train,2,0.0070994330403922196,0.08425813337828117,0.027461647338458267,0.16571556154585562
296,-1,train,18,0.027461647338458267,0.16571556154585562,0.027461647338458267,0.16571556154585562
297,0,train,16,0.04706690554307511,0.2169490851399819,0.03008597909863275,0.17345310345633125
297,1,train,2,0.013105052654190388,0.11447730191697561,0.03008597909863275,0.17345310345633125
297,-1,train,18,0.03008597909863275,0.17345310345633125,0.03008597909863275,0.17345310345633125
298,0,train,16,0.04748022864884037,0.21789958386568886,0.028609552068528183,0.1691435841778463
298,1,train,2,0.009738875488215998,0.09868574105825015,0.028609552068528183,0.1691435841778463
298,-1,train,18,0.028609552068528183,0.1691435841778463,0.028609552068528183,0.1691435841778463
299,0,train,16,0.047726853096744945,0.21846476397063427,0.027719521915754237,0.16649180735325758
299,1,train,2,0.00771219073476353,0.08781907955998816,0.027719521915754237,0.16649180735325758
299,-1,train,18,0.027719521915754237,0.16649180735325758,0.027719521915754237,0.16649180735325758
300,0,train,16,0.04820419593662788,0.2195545397768579,0.026005704356597607,0.16126284245478748
300,1,train,2,0.0038072127765673364,0.06170261563797224,0.026005704356597607,0.16126284245478748
300,-1,train,18,0.026005704356597607,0.16126284245478748,0.026005704356597607,0.16126284245478748
301,0,train,16,0.04810873993016262,0.21933704641524335,0.02628456548124409,0.16212515375858272
301,1,train,2,0.004460391032325558,0.06678615898766418,0.02628456548124409,0.16212515375858272
301,-1,train,18,0.02628456548124409,0.16212515375858272,0.02628456548124409,0.16212515375858272
302,0,train,16,0.03795845955288123,0.19482930876251967,0.061788043248031284,0.24857200817475664
302,1,train,2,0.08561762694318134,0.2926048990416622,0.061788043248031284,0.24857200817475664
302,-1,train,18,0.061788043248031284,0.24857200817475664,0.061788043248031284,0.24857200817475664
303,0,train,16,0.047925089094968586,0.21891799627935704,0.026836914720833965,0.16381976291288536
303,1,train,2,0.005748740346699345,0.07582044807767457,0.026836914720833965,0.16381976291288536
303,-1,train,18,0.026836914720833965,0.16381976291288536,0.026836914720833965,0.16381976291288536
304,0,train,16,0.045766156049367415,0.21393025977960065,0.03436555785189707,0.18537949684875368
304,1,train,2,0.022964959654426725,0.1515419402489843,0.03436555785189707,0.18537949684875368
304,-1,train,18,0.03436555785189707,0.18537949684875368,0.03436555785189707,0.18537949684875368
305,0,train,16,0.04762862649233806,0.21823983708832367,0.027801437500291015,0.16673763072651301
305,1,train,2,0.007974248508243971,0.08929864785227137,0.027801437500291015,0.16673763072651301
305,-1,train,18,0.027801437500291015,0.16673763072651301,0.027801437500291015,0.16673763072651301
306,0,train,16,0.04749160476604011,0.2179256863383482,0.02824962413956986,0.16807624501865176
306,1,train,2,0.009007643513099609,0.09490860610660978,0.02824962413956986,0.16807624501865176
306,-1,train,18,0.02824962413956986,0.16807624501865176,0.02824962413956986,0.16807624501865176
307,0,train,16,0.03822951572987102,0.19552369608277925,0.060634101831408285,0.24623992737045772
307,1,train,2,0.08303868793294555,0.2881643418831441,0.060634101831408285,0.24623992737045772
307,-1,train,18,0.060634101831408285,0.24623992737045772,0.060634101831408285,0.24623992737045772
308,0,train,16,0.048145907830102544,0.21942175787761464,0.025885957229190928,0.1608911347128577
308,1,train,2,0.0036260066282793094,0.060216331906545996,0.025885957229190928,0.1608911347128577
308,-1,train,18,0.025885957229190928,0.1608911347128577,0.025885957229190928,0.1608911347128577
309,0,train,16,0.032236690911391294,0.1795457905699582,0.0815671138525921,0.2855995690693389
309,1,train,2,0.1308975367937929,0.3617976461971428,0.0815671138525921,0.2855995690693389
309,-1,train,18,0.0815671138525921,0.2855995690693389,0.0815671138525921,0.2855995690693389
310,0,train,16,0.047827066673230334,0.21869400237141925,0.027009028348362718,0.16434423734455283
310,1,train,2,0.0061909900234951,0.07868284453103548,0.027009028348362718,0.16434423734455283
310,-1,train,18,0.027009028348362718,0.16434423734455283,0.027009028348362718,0.16434423734455283
311,0,train,16,0.0451225313954259,0.21242064729076102,0.03658313193410691,0.19126717422000805
311,1,train,2,0.028043732472787915,0.16746263007843845,0.03658313193410691,0.19126717422000805
311,-1,train,18,0.03658313193410691,0.19126717422000805,0.03658313193410691,0.19126717422000805
312,0,train,16,0.04668621875090645,0.21606993948929235,0.030768340822476408,0.17540906710451545
312,1,train,2,0.014850462894046368,0.12186247533201666,0.030768340822476408,0.17540906710451545
312,-1,train,18,0.030768340822476408,0.17540906710451545,0.030768340822476408,0.17540906710451545
313,0,train,16,0.0478612314539832,0.2187720993499473,0.026427698516520326,0.1625659820396639
313,1,train,2,0.004994165579057452,0.07066941049037732,0.026427698516520326,0.1625659820396639
313,-1,train,18,0.026427698516520326,0.1625659820396639,0.026427698516520326,0.1625659820396639
314,0,train,16,0.045615232976352976,0.21357722953618669,0.03407537163535862,0.18459515604521864
314,1,train,2,0.022535510294364264,0.1501183209816985,0.03407537163535862,0.18459515604521864
314,-1,train,18,0.03407537163535862,0.18459515604521864,0.03407537163535862,0.18459515604521864
315,0,train,16,0.0379061223932637,0.19469494701523124,0.06086554744151647,0.2467094393036401
315,1,train,2,0.08382497248976924,0.28952542632689315,0.06086554744151647,0.2467094393036401
315,-1,train,18,0.06086554744151647,0.2467094393036401,0.06086554744151647,0.2467094393036401
316,0,train,16,0.04699299313985081,0.21677867316655208,0.028879468346890133,0.16993960205581904
316,1,train,2,0.010765943553929461,0.10375906492412824,0.028879468346890133,0.16993960205581904
316,-1,train,18,0.028879468346890133,0.16993960205581904,0.028879468346890133,0.16993960205581904
317,0,train,16,0.047875375834000755,0.21880442370756756,0.0256826005950094,0.16025791897753258
317,1,train,2,0.0034898253560180425,0.05907474380831493,0.0256826005950094,0.16025791897753258
317,-1,train,18,0.0256826005950094,0.16025791897753258,0.0256826005950094,0.16025791897753258
318,0,train,16,0.037847004625081365,0.19454306624776266,0.060707386855883505,0.24638869060061078
318,1,train,2,0.08356776908668564,0.2890809040505541,0.060707386855883505,0.24638869060061078
318,-1,train,18,0.060707386855883505,0.24638869060061078,0.060707386855883505,0.24638869060061078
319,0,train,16,0.03419362808415534,0.18491519159916348,0.07338629718004203,0.2708990534867961
319,1,train,2,0.11257896627592871,0.3355278919492815,0.07338629718004203,0.2708990534867961
319,-1,train,18,0.07338629718004203,0.2708990534867961,0.07338629718004203,0.2708990534867961
320,0,train,16,0.04770933538562881,0.21842466753008646,0.026055013177059286,0.16141565344494718
320,1,train,2,0.004400690968489758,0.06633770397360582,0.026055013177059286,0.16141565344494718
320,-1,train,18,0.026055013177059286,0.16141565344494718,0.026055013177059286,0.16141565344494718
321,0,train,16,0.03348349934685758,0.18298497027586058,0.07574992598550377,0.2752270444296922
321,1,train,2,0.11801635262414997,0.3435350820864588,0.07574992598550377,0.2752270444296922
321,-1,train,18,0.07574992598550377,0.2752270444296922,0.07574992598550377,0.2752270444296922
322,0,train,16,0.04763287475745416,0.218249569890651,0.026258679054112,0.1620452993891276
322,1,train,2,0.004884483350769839,0.06988907890915318,0.026258679054112,0.1620452993891276
322,-1,train,18,0.026258679054112,0.1620452993891276,0.026258679054112,0.1620452993891276
323,0,train,16,0.04770711526089176,0.2184195853418181,0.025970677842405636,0.16115420516513254
323,1,train,2,0.004234240423919512,0.0650710413618801,0.025970677842405636,0.16115420516513254
323,-1,train,18,0.025970677842405636,0.16115420516513254,0.025970677842405636,0.16115420516513254
324,0,train,16,0.047759675194871176,0.21853987095006525,0.025764129961130467,0.16051208665122532
324,1,train,2,0.003768584727389758,0.06138879969008808,0.025764129961130467,0.16051208665122532
324,-1,train,18,0.025764129961130467,0.16051208665122532,0.025764129961130467,0.16051208665122532
325,0,train,16,0.047698804244444164,0.2184005591669677,0.02595478522238698,0.1611048888841893
325,1,train,2,0.0042107662003297965,0.06489041686050258,0.02595478522238698,0.1611048888841893
325,-1,train,18,0.02595478522238698,0.1611048888841893,0.02595478522238698,0.1611048888841893
326,0,train,16,0.047269796380617145,0.2174161824258193,0.02743076988035843,0.1656223713160708
326,1,train,2,0.007591743380099716,0.08713061103940288,0.02743076988035843,0.1656223713160708
326,-1,train,18,0.02743076988035843,0.1656223713160708,0.02743076988035843,0.1656223713160708
327,0,train,16,0.047101348225716544,0.21702845026796957,0.027989902697918734,0.16730183112542055
327,1,train,2,0.00887845717012092,0.09422556537437661,0.027989902697918734,0.16730183112542055
327,-1,train,18,0.027989902697918734,0.16730183112542055,0.027989902697918734,0.16730183112542055
328,0,train,16,0.034287288351016514,0.18516827036783737,0.07281148022048227,0.26983602468996293
328,1,train,2,0.11133567208994802,0.3336700047800941,0.07281148022048227,0.26983602468996293
328,-1,train,18,0.07281148022048227,0.26983602468996293,0.07281148022048227,0.26983602468996293
329,0,train,16,0.03751549533060322,0.1936891719498104,0.06146327101403133,0.24791787150996464
329,1,train,2,0.08541104669745944,0.29225168382313804,0.06146327101403133,0.24791787150996464
329,-1,train,18,0.06146327101403133,0.24791787150996464,0.06146327101403133,0.24791787150996464
330,0,train,16,0.03420270914921003,0.18493974464460047,0.073045113541366,0.2702685951814713
330,1,train,2,0.11188751793352196,0.3344959161686761,0.073045113541366,0.2702685951814713
330,-1,train,18,0.073045113541366,0.2702685951814713,0.073045113541366,0.2702685951814713
331,0,train,16,0.047297867865629686,0.21748072987193529,0.02729505481076955,0.16521215091744781
331,1,train,2,0.007292241755909415,0.08539462369440722,0.02729505481076955,0.16521215091744781
331,-1,train,18,0.02729505481076955,0.16521215091744781,0.02729505481076955,0.16521215091744781
332,0,train,16,0.04671362831767155,0.21613335771618306,0.029323983353023088,0.17124246947829003
332,1,train,2,0.011934338388374627,0.10924439751481367,0.029323983353023088,0.17124246947829003
332,-1,train,18,0.029323983353023088,0.17124246947829003,0.029323983353023088,0.17124246947829003
333,0,train,16,0.04636827721481569,0.2153329450288917,0.030549051216923417,0.1747828687741548
333,1,train,2,0.014729825219031146,0.12136649133525755,0.030549051216923417,0.1747828687741548
333,-1,train,18,0.030549051216923417,0.1747828687741548,0.030549051216923417,0.1747828687741548
334,0,train,16,0.045037617104252754,0.2122206801992981,0.03502427209926928,0.18714772800990473
334,1,train,2,0.025010927094285818,0.15814843373959103,0.03502427209926928,0.18714772800990473
334,-1,train,18,0.03502427209926928,0.18714772800990473,0.03502427209926928,0.18714772800990473
335,0,train,16,0.0450703426339424,0.21229776879171952,0.03441401285350615,0.1855101421850195
335,1,train,2,0.023757683073069896,0.15413527523921933,0.03441401285350615,0.1855101421850195
335,-1,train,18,0.03441401285350615,0.1855101421850195,0.03441401285350615,0.1855101421850195
336,0,train,16,0.04716587054726557,0.2171770488501618,0.026946809402054395,0.16415483362379066
336,1,train,2,0.006727748256843217,0.08202285204041138,0.026946809402054395,0.16415483362379066
336,-1,train,18,0.026946809402054395,0.16415483362379066,0.026946809402054395,0.16415483362379066
337,0,train,16,0.047415332401074775,0.21775061974900273,0.025798057673341063,0.1606177377294957
337,1,train,2,0.00418078294560735,0.06465897420781859,0.025798057673341063,0.1606177377294957
337,-1,train,18,0.025798057673341063,0.1606177377294957,0.025798057673341063,0.1606177377294957
338,0,train,16,0.04665425794033255,0.2159959674168306,0.028318869574594143,0.1682821130560053
338,1,train,2,0.009983481208855735,0.09991737190727014,0.028318869574594143,0.1682821130560053
338,-1,train,18,0.028318869574594143,0.1682821130560053,0.028318869574594143,0.1682821130560053
339,0,train,16,0.04563441284212859,0.2136221262934357,0.031696753812431186,0.17803582171133758
339,1,train,2,0.01775909478273378,0.1332632536850792,0.031696753812431186,0.17803582171133758
339,-1,train,18,0.031696753812431186,0.17803582171133758,0.031696753812431186,0.17803582171133758
