epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
168,3,train,12,0.04253797367862826,0.20624736041614752,0.03871406808078988,0.19675890851697128
168,-1,train,60,0.03871406808078988,0.19675890851697128,0.03871406808078988,0.19675890851697128
169,0,train,16,0.03397266777692977,0.18431675934903416,0.03781426271777367,0.19445889724508278
169,1,train,16,0.04019129048133622,0.200477655815645,0.03781426271777367,0.19445889724508278
169,2,train,16,0.04802900694976869,0.219155212006853,0.03781426271777367,0.19445889724508278
169,3,train,12,0.029064085663059982,0.17048192180715227,0.03781426271777367,0.19445889724508278
169,-1,train,60,0.03781426271777367,0.19445889724508278,0.03781426271777367,0.19445889724508278
170,0,train,16,0.03733492595246736,0.19322247786545788,0.03775199368103631,0.19429872279826316
170,1,train,16,0.036823150263542256,0.19189359099131545,0.03775199368103631,0.19429872279826316
170,2,train,16,0.0478773430628681,0.21880891906608402,0.03775199368103631,0.19429872279826316
170,3,train,12,0.02897255544526751,0.17021326459846634,0.03775199368103631,0.19429872279826316
170,-1,train,60,0.03775199368103631,0.19429872279826316,0.03775199368103631,0.19429872279826316
171,0,train,16,0.038438792434577165,0.1960581353440279,0.03679554210212895,0.19182164138107294
171,1,train,16,0.048544350916140025,0.22032782601419193,0.03679554210212895,0.19182164138107294
171,2,train,16,0.04582932760203784,0.21407785406724777,0.03679554210212895,0.19182164138107294
171,3,train,12,0.014369697455760775,0.1198736729051078,0.03679554210212895,0.19182164138107294
171,-1,train,60,0.03679554210212895,0.19182164138107294,0.03679554210212895,0.19182164138107294
172,0,train,16,0.03160162545702987,0.17776846024261408,0.03776356384322468,0.19432849467647476
172,1,train,16,0.04274056530978214,0.20673791454346765,0.03776356384322468,0.19432849467647476
172,2,train,16,0.045775642085770195,0.21395242949256313,0.03776356384322468,0.19432849467647476
172,3,train,12,0.030936422520316514,0.17588752804083782,0.03776356384322468,0.19432849467647476
172,-1,train,60,0.03776356384322468,0.19432849467647476,0.03776356384322468,0.19432849467647476
173,0,train,16,0.03240699491336513,0.18001942926630204,0.037239692147124574,0.1929758848849373
173,1,train,16,0.060877933582864474,0.24673454071707202,0.037239692147124574,0.1929758848849373
173,2,train,16,0.032230140753446566,0.1795275487312367,0.037239692147124574,0.1929758848849373
173,3,train,12,0.02344369933882211,0.15311335454107886,0.037239692147124574,0.1929758848849373
173,-1,train,60,0.037239692147124574,0.1929758848849373,0.037239692147124574,0.1929758848849373
174,0,train,16,0.036824155633854785,0.19189621057711062,0.03958709619865419,0.19896506275890297
174,1,train,16,0.03275799012032714,0.1809916852242863,0.03958709619865419,0.19896506275890297
174,2,train,16,0.02693748002191982,0.1641264147598424,0.03958709619865419,0.19896506275890297
174,3,train,12,0.06182875901851505,0.24865389403448934,0.03958709619865419,0.19896506275890297
174,-1,train,60,0.03958709619865419,0.19896506275890297,0.03958709619865419,0.19896506275890297
175,0,train,16,0.03280853400673485,0.18113126181511255,0.03938767290538395,0.19846327848089165
175,1,train,16,0.03355736234596686,0.18318668714174308,0.03938767290538395,0.19846327848089165
175,2,train,16,0.031990141254758436,0.17885788004658457,0.03938767290538395,0.19846327848089165
175,3,train,12,0.05919465401407565,0.24329951503049826,0.03938767290538395,0.19846327848089165
175,-1,train,60,0.03938767290538395,0.19846327848089165,0.03938767290538395,0.19846327848089165
176,0,train,16,0.028781924020408578,0.16965236226003036,0.03878839374733918,0.1969476929221035
176,1,train,16,0.0356745191454407,0.1888769947490713,0.03878839374733918,0.1969476929221035
176,2,train,16,0.03990013465272583,0.1997501806074924,0.03878839374733918,0.1969476929221035
176,3,train,12,0.050796997170781635,0.2253818918431151,0.03878839374733918,0.1969476929221035
176,-1,train,60,0.03878839374733918,0.1969476929221035,0.03878839374733918,0.1969476929221035
177,0,train,16,0.00927998568099547,0.09633268230977206,0.03955421345473294,0.1988824111245963
177,1,train,16,0.041215067409859536,0.203014943809217,0.03955421345473294,0.1988824111245963
177,2,train,16,0.04383977757944581,0.20937950611138093,0.03955421345473294,0.1988824111245963
177,3,train,12,0.06388202314863094,0.25274893303163704,0.03955421345473294,0.1988824111245963
177,-1,train,60,0.03955421345473294,0.1988824111245963,0.03955421345473294,0.1988824111245963
178,0,train,16,0.04794410769814125,0.21896142970427748,0.03840338356310753,0.19596781256907353
178,1,train,16,0.015175559645117126,0.12318912145606496,0.03840338356310753,0.19596781256907353
178,2,train,16,0.04424001494905545,0.21033310473878203,0.03840338356310753,0.19596781256907353
178,3,train,12,0.046253851960116284,0.21506708711496578,0.03840338356310753,0.19596781256907353
178,-1,train,60,0.03840338356310753,0.19596781256907353,0.03840338356310753,0.19596781256907353
179,0,train,16,0.04978852921676474,0.2231334336596933,0.037698569087604786,0.1941611935676251
179,1,train,16,0.022691385895246278,0.1506366021099994,0.037698569087604786,0.1941611935676251
179,2,train,16,0.042431807532787566,0.2059898238573633,0.037698569087604786,0.1941611935676251
179,3,train,12,0.03588255370562057,0.18942690861020928,0.037698569087604786,0.1941611935676251
179,-1,train,60,0.037698569087604786,0.1941611935676251,0.037698569087604786,0.1941611935676251
180,0,train,16,0.0423678055380841,0.20583441291019366,0.037561574569183076,0.19380808695506768
180,1,train,16,0.034306778803892615,0.18522089192068106,0.037561574569183076,0.19380808695506768
180,2,train,16,0.03892883571802243,0.19730391713805995,0.037561574569183076,0.19380808695506768
180,3,train,12,0.034642878216733175,0.18612597405180498,0.037561574569183076,0.19380808695506768
180,-1,train,60,0.037561574569183076,0.19380808695506768,0.037561574569183076,0.19380808695506768
181,0,train,16,0.020409919061372843,0.14286328801120615,0.0386814726194003,0.196676060107478
181,1,train,16,0.03372105334772889,0.18363293100021272,0.0386814726194003,0.196676060107478
181,2,train,16,0.047265431572347125,0.21740614428379693,0.0386814726194003,0.196676060107478
181,3,train,12,0.053329486496152365,0.23093177887885497,0.0386814726194003,0.196676060107478
181,-1,train,60,0.0386814726194003,0.196676060107478,0.0386814726194003,0.196676060107478
182,0,train,16,0.050702378063674315,0.2251718855978124,0.03767340164319375,0.19409637205057118
182,1,train,16,0.05262808096552703,0.22940811006921055,0.03767340164319375,0.19409637205057118
182,2,train,16,0.009313009821240947,0.09650393681731823,0.03767340164319375,0.19409637205057118
182,3,train,12,0.0380501377223327,0.19506444504914958,0.03767340164319375,0.19409637205057118
182,-1,train,60,0.03767340164319375,0.19409637205057118,0.03767340164319375,0.19409637205057118
183,0,train,16,0.03331321932226393,0.18251909303484917,0.037676974788190834,0.1941055763964313
183,1,train,16,0.03299827979368343,0.18165428647208803,0.037676974788190834,0.1941055763964313
183,2,train,16,0.04542121025946446,0.21312252405474288,0.037676974788190834,0.1941055763964313
183,3,train,12,0.03897518977735151,0.19742135086497486,0.037676974788190834,0.1941055763964313
183,-1,train,60,0.037676974788190834,0.1941055763964313,0.037676974788190834,0.1941055763964313
184,0,train,16,0.05272176872430272,0.22961221379600588,0.037115812340328125,0.19265464526018605
184,1,train,16,0.010199354208640649,0.1009918521893754,0.037115812340328125,0.19265464526018605
184,2,train,16,0.05471505465347378,0.2339124935814113,0.037115812340328125,0.19265464526018605
184,3,train,12,0.030827071774895357,0.17557639868414934,0.037115812340328125,0.19265464526018605
184,-1,train,60,0.037115812340328125,0.19265464526018605,0.037115812340328125,0.19265464526018605
185,0,train,16,0.052780709044695104,0.22974052547318485,0.038429315015137515,0.19603396393262448
185,1,train,16,0.03303246006281237,0.18174834266868123,0.038429315015137515,0.19603396393262448
185,2,train,16,0.015263348329919485,0.12354492433896054,0.038429315015137515,0.19603396393262448
185,3,train,12,0.052640742623123106,0.22943570476960012,0.038429315015137515,0.19603396393262448
185,-1,train,60,0.038429315015137515,0.19603396393262448,0.038429315015137515,0.19603396393262448
186,0,train,16,0.061701091170168997,0.248397043400619,0.03699373320491976,0.19233755016875867
186,1,train,16,0.02641827452650556,0.16253699433207677,0.03699373320491976,0.19233755016875867
186,2,train,16,0.02941845425004102,0.17151808723875456,0.03699373320491976,0.19233755016875867
186,3,train,12,0.030437112872963468,0.1744623537413257,0.03699373320491976,0.19233755016875867
186,-1,train,60,0.03699373320491976,0.19233755016875867,0.03699373320491976,0.19233755016875867
187,0,train,16,0.04724894635137142,0.2173682275572293,0.03873634098477224,0.1968154998590615
187,1,train,16,0.027434340845498468,0.1656331514084619,0.03873634098477224,0.1968154998590615
187,2,train,16,0.021129948722243712,0.145361441662649,0.03873634098477224,0.1968154998590615
187,3,train,12,0.059132128019975354,0.24317098515237248,0.03873634098477224,0.1968154998590615
187,-1,train,60,0.03873634098477224,0.1968154998590615,0.03873634098477224,0.1968154998590615
188,0,train,16,0.04078093241837544,0.20194289395365075,0.03729729232500085,0.19312506912620342
188,1,train,16,0.03676205077270188,0.19173432340794352,0.03729729232500085,0.19312506912620342
188,2,train,16,0.03447744800777921,0.18568103836358524,0.03729729232500085,0.19312506912620342
188,3,train,12,0.03716873810114687,0.19279195548867403,0.03729729232500085,0.19312506912620342
188,-1,train,60,0.03729729232500085,0.19312506912620342,0.03729729232500085,0.19312506912620342
189,0,train,16,0.013797689384001523,0.1174635661982111,0.0379583893059217,0.19482912848422254
189,1,train,16,0.024909059986969347,0.15782604343697318,0.0379583893059217,0.19482912848422254
189,2,train,16,0.06455957105320524,0.25408575531344774,0.0379583893059217,0.19482912848422254
189,3,train,12,0.048567236799510694,0.22037975587496847,0.0379583893059217,0.19482912848422254
189,-1,train,60,0.0379583893059217,0.19482912848422254,0.0379583893059217,0.19482912848422254
190,0,train,16,0.06728680418659425,0.25939700111334024,0.03652169134334243,0.19110649215383144
190,1,train,16,0.02812768635100581,0.167713107272526,0.03652169134334243,0.19110649215383144
190,2,train,16,0.024372234617376483,0.15611609339647364,0.03652169134334243,0.19110649215383144
190,3,train,12,0.026300040218393193,0.16217287140083939,0.03652169134334243,0.19110649215383144
190,-1,train,60,0.03652169134334243,0.19110649215383144,0.03652169134334243,0.19110649215383144
191,0,train,16,0.03979768460716775,0.19949357034041912,0.03647593902872841,0.19098675092458223
191,1,train,16,0.03846526041450809,0.1961256240640373,0.03647593902872841,0.19098675092458223
191,2,train,16,0.041079020529855,0.20267960067519128,0.03647593902872841,0.19098675092458223
191,3,train,12,0.026561790563382776,0.16297788366334487,0.03647593902872841,0.19098675092458223
191,-1,train,60,0.03647593902872841,0.19098675092458223,0.03647593902872841,0.19098675092458223
192,0,train,16,0.03940457035284614,0.19850584463145196,0.038479868370442684,0.19616286185321288
192,1,train,16,0.03227034969479152,0.17963949926113554,0.038479868370442684,0.19616286185321288
192,2,train,16,0.02285448619479059,0.15117700286349967,0.038479868370442684,0.19616286185321288
192,3,train,12,0.05939006723934249,0.24370077398182896,0.038479868370442684,0.19616286185321288
192,-1,train,60,0.038479868370442684,0.19616286185321288,0.038479868370442684,0.19616286185321288
193,0,train,16,0.025371049490118737,0.15928292278244627,0.0377488507059317,0.1942906346325826
193,1,train,16,0.05191614448650307,0.22785114545795698,0.0377488507059317,0.1942906346325826
193,2,train,16,0.025098821109532776,0.15842607458853727,0.0377488507059317,0.1942906346325826
193,3,train,12,0.048609387737572216,0.22047536764358103,0.0377488507059317,0.1942906346325826
193,-1,train,60,0.0377488507059317,0.1942906346325826,0.0377488507059317,0.1942906346325826
194,0,train,16,0.030205609348323514,0.1737976103067114,0.03813960700047482,0.19529364301091529
194,1,train,16,0.029593186954475714,0.17202670419000568,0.03813960700047482,0.19529364301091529
194,2,train,16,0.03707214426796087,0.19254127938694307,0.03813960700047482,0.19529364301091529
194,3,train,12,0.05568748743113919,0.235981964207308,0.03813960700047482,0.19529364301091529
194,-1,train,60,0.03813960700047482,0.19529364301091529,0.03813960700047482,0.19529364301091529
195,0,train,16,0.051541935113537884,0.22702848965171285,0.03773439965361005,0.19425344180634238
195,1,train,16,0.028315229232777274,0.16827129652075923,0.03773439965361005,0.19425344180634238
195,2,train,16,0.02117148919453914,0.1455042583381639,0.03773439965361005,0.19425344180634238
195,3,train,12,0.049908945073585904,0.22340309996413638,0.03773439965361005,0.19425344180634238
195,-1,train,60,0.03773439965361005,0.19425344180634238,0.03773439965361005,0.19425344180634238
196,0,train,16,0.03919955917659933,0.19798878548190382,0.03695355883138979,0.19223308464307018
196,1,train,16,0.03836524787243463,0.19587048749731192,0.03695355883138979,0.19223308464307018
196,2,train,16,0.031859776655583136,0.17849307172992215,0.03695355883138979,0.19223308464307018
196,3,train,12,0.03838965162094207,0.19593277321811703,0.03695355883138979,0.19223308464307018
196,-1,train,60,0.03695355883138979,0.19223308464307018,0.03695355883138979,0.19223308464307018
197,0,train,16,0.04188210036227105,0.20465116750771556,0.03559295379748312,0.1886609493177725
197,1,train,16,0.027548649858860075,0.1659778595441575,0.03559295379748312,0.1886609493177725
197,2,train,16,0.055442758299394754,0.2354628597027454,0.03559295379748312,0.1886609493177725
197,3,train,12,0.017498306669406594,0.13228116521034503,0.03559295379748312,0.1886609493177725
197,-1,train,60,0.03559295379748312,0.1886609493177725,0.03559295379748312,0.1886609493177725
198,0,train,16,0.019513364875449125,0.13969024617148157,0.03607833495395813,0.1899429781643905
198,1,train,16,0.04816017472001506,0.21945426566830517,0.03607833495395813,0.1899429781643905
198,2,train,16,0.050523710342615116,0.22477479917155996,0.03607833495395813,0.1899429781643905
198,3,train,12,0.026116089877753216,0.1616047334633278,0.03607833495395813,0.1899429781643905
198,-1,train,60,0.03607833495395813,0.1899429781643905,0.03607833495395813,0.1899429781643905
199,0,train,16,0.04402237330587398,0.20981509313172392,0.03757791315582412,0.19385023382968647
