epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
367,1,train,2,0.09264172345472295,0.3043710292631724,0.0655464133992985,0.2560203378626364
367,-1,train,18,0.0655464133992985,0.2560203378626364,0.0655464133992985,0.2560203378626364
368,0,train,16,0.03616213774640069,0.1901634500801894,0.07335876080188453,0.27084822466075814
368,1,train,2,0.11055538385736836,0.3324986975273262,0.07335876080188453,0.27084822466075814
368,-1,train,18,0.07335876080188453,0.27084822466075814,0.07335876080188453,0.27084822466075814
369,0,train,16,0.04904541440404829,0.22146199313662895,0.028184535555985223,0.16788250521118997
369,1,train,2,0.007323656707922158,0.0855783658871923,0.028184535555985223,0.16788250521118997
369,-1,train,18,0.028184535555985223,0.16788250521118997,0.028184535555985223,0.16788250521118997
370,0,train,16,0.04716479662968154,0.21717457638886173,0.034700338257796594,0.18628026803125605
370,1,train,2,0.022235879885911653,0.1491170006602589,0.034700338257796594,0.18628026803125605
370,-1,train,18,0.034700338257796594,0.18628026803125605,0.034700338257796594,0.18628026803125605
371,0,train,16,0.04881574747454355,0.22094286020268578,0.02875344496804375,0.16956840793037997
371,1,train,2,0.00869114246154395,0.09322629704940527,0.02875344496804375,0.16956840793037997
371,-1,train,18,0.02875344496804375,0.16956840793037997,0.02875344496804375,0.16956840793037997
372,0,train,16,0.04814025168986931,0.219408868758465,0.030932475160174458,0.17587630642066163
372,1,train,2,0.01372469863047961,0.11715245891776924,0.030932475160174458,0.17587630642066163
372,-1,train,18,0.030932475160174458,0.17587630642066163,0.030932475160174458,0.17587630642066163
373,0,train,16,0.048011171636980106,0.21911451717533484,0.0312268418461501,0.1767111820065445
373,1,train,2,0.014442512055320092,0.12017700302187641,0.0312268418461501,0.1767111820065445
373,-1,train,18,0.0312268418461501,0.1767111820065445,0.0312268418461501,0.1767111820065445
374,0,train,16,0.048569336078668944,0.22038451869101183,0.02908344596150393,0.1705386934437576
374,1,train,2,0.009597555844338919,0.09796711613770673,0.02908344596150393,0.1705386934437576
374,-1,train,18,0.02908344596150393,0.1705386934437576,0.02908344596150393,0.1705386934437576
375,0,train,16,0.0486209432426777,0.2205015719732576,0.02872323990908697,0.1694793200042028
375,1,train,2,0.00882553657549624,0.09394432700007084,0.02872323990908697,0.1694793200042028
375,-1,train,18,0.02872323990908697,0.1694793200042028,0.02872323990908697,0.1694793200042028
376,0,train,16,0.04854570465864701,0.2203308981024836,0.028805224943061862,0.16972102092275387
376,1,train,2,0.009064745227476717,0.09520895560542987,0.028805224943061862,0.16972102092275387
376,-1,train,18,0.028805224943061862,0.16972102092275387,0.028805224943061862,0.16972102092275387
377,0,train,16,0.04722719908113498,0.21731819776800787,0.0332531435531292,0.18235444484061583
377,1,train,2,0.019279088025123424,0.1388491556514602,0.0332531435531292,0.18235444484061583
377,-1,train,18,0.0332531435531292,0.18235444484061583,0.0332531435531292,0.18235444484061583
378,0,train,16,0.03659693126510506,0.1913032442618396,0.07033099347824548,0.2651999122892869
378,1,train,2,0.10406505569138591,0.32259115873096383,0.07033099347824548,0.2651999122892869
378,-1,train,18,0.07033099347824548,0.2651999122892869,0.07033099347824548,0.2651999122892869
379,0,train,16,0.047735377092976206,0.21848427195790596,0.031098972791168612,0.17634900847798554
379,1,train,2,0.014462568489361022,0.12026041946276847,0.031098972791168612,0.17634900847798554
379,-1,train,18,0.031098972791168612,0.17634900847798554,0.031098972791168612,0.17634900847798554
380,0,train,16,0.04868878576533857,0.22065535517031662,0.02756499257623017,0.16602708386353768
380,1,train,2,0.006441199387121774,0.08025708309627116,0.02756499257623017,0.16602708386353768
380,-1,train,18,0.02756499257623017,0.16602708386353768,0.02756499257623017,0.16602708386353768
381,0,train,16,0.0389902539045311,0.19745949940312088,0.06134550960608519,0.24768025679509698
381,1,train,2,0.08370076530763929,0.28931084547185454,0.06134550960608519,0.24768025679509698
381,-1,train,18,0.06134550960608519,0.24768025679509698,0.06134550960608519,0.24768025679509698
382,0,train,16,0.04661479757672085,0.2159046029539918,0.03447338543829151,0.18567009839576085
382,1,train,2,0.02233197329986216,0.14943886141115423,0.03447338543829151,0.18567009839576085
382,-1,train,18,0.03447338543829151,0.18567009839576085,0.03447338543829151,0.18567009839576085
383,0,train,16,0.048030537610958844,0.21915870416426275,0.029363870924430983,0.1713588950840632
383,1,train,2,0.010697204237903121,0.10342728961885794,0.029363870924430983,0.1713588950840632
383,-1,train,18,0.029363870924430983,0.1713588950840632,0.029363870924430983,0.1713588950840632
384,0,train,16,0.03900712744090902,0.1975022213568977,0.06081934744299613,0.24661578911942383
384,1,train,2,0.08263156744508324,0.28745707061243636,0.06081934744299613,0.24661578911942383
384,-1,train,18,0.06081934744299613,0.24661578911942383,0.06081934744299613,0.24661578911942383
385,0,train,16,0.03567609244626006,0.1888811595852272,0.07233450671473537,0.2689507514671327
385,1,train,2,0.10899292098321067,0.33014075934850984,0.07233450671473537,0.2689507514671327
385,-1,train,18,0.07233450671473537,0.2689507514671327,0.07233450671473537,0.2689507514671327
386,0,train,16,0.04553622857843694,0.21339219427719688,0.03783981639625901,0.19452459072379258
386,1,train,2,0.030143404214081078,0.1736185595323296,0.03783981639625901,0.19452459072379258
386,-1,train,18,0.03783981639625901,0.19452459072379258,0.03783981639625901,0.19452459072379258
387,0,train,16,0.045946170915739555,0.2143505794621035,0.03618166063091696,0.19021477500687733
387,1,train,2,0.02641715034609437,0.16253353606592816,0.03618166063091696,0.19021477500687733
387,-1,train,18,0.03618166063091696,0.19021477500687733,0.03618166063091696,0.19021477500687733
388,0,train,16,0.04736058853373869,0.2176248803187234,0.031025688043136795,0.17614110265107571
388,1,train,2,0.0146907875525349,0.1212055590826382,0.031025688043136795,0.17614110265107571
388,-1,train,18,0.031025688043136795,0.17614110265107571,0.031025688043136795,0.17614110265107571
389,0,train,16,0.04642832072498946,0.21547232009005116,0.034156981527033184,0.1848160748610174
389,1,train,2,0.021885642329076915,0.14793796784151428,0.034156981527033184,0.1848160748610174
389,-1,train,18,0.034156981527033184,0.1848160748610174,0.034156981527033184,0.1848160748610174
390,0,train,16,0.04783571652894496,0.2187137776385954,0.029046937810310966,0.17043162209610915
390,1,train,2,0.010258159091676973,0.10128257052265692,0.029046937810310966,0.17043162209610915
390,-1,train,18,0.029046937810310966,0.17043162209610915,0.029046937810310966,0.17043162209610915
391,0,train,16,0.03542660010507241,0.18821955292974324,0.07237261604795364,0.26902159030076683
391,1,train,2,0.10931863199083489,0.33063368248083086,0.07237261604795364,0.26902159030076683
391,-1,train,18,0.07237261604795364,0.26902159030076683,0.07237261604795364,0.26902159030076683
392,0,train,16,0.04685788627020736,0.21646682487209756,0.03219892837322486,0.1794405984531507
392,1,train,2,0.01753997047624237,0.13243855358709702,0.03219892837322486,0.1794405984531507
392,-1,train,18,0.03219892837322486,0.1794405984531507,0.03219892837322486,0.1794405984531507
393,0,train,16,0.04581587622709845,0.21404643474512358,0.03573066088135147,0.1890255561593497
393,1,train,2,0.025645445535604484,0.16014195432679246,0.03573066088135147,0.1890255561593497
393,-1,train,18,0.03573066088135147,0.1890255561593497,0.03573066088135147,0.1890255561593497
394,0,train,16,0.03709634466442461,0.1926041138304803,0.06610917166467477,0.25711703884549303
394,1,train,2,0.09512199866492492,0.308418544619037,0.06610917166467477,0.25711703884549303
394,-1,train,18,0.06610917166467477,0.25711703884549303,0.06610917166467477,0.25711703884549303
395,0,train,16,0.03501591051934031,0.18712538715882543,0.07326178798157855,0.2706691485588606
395,1,train,2,0.11150766544381678,0.3339276350406129,0.07326178798157855,0.2706691485588606
395,-1,train,18,0.07326178798157855,0.2706691485588606,0.07326178798157855,0.2706691485588606
396,0,train,16,0.03531148760106239,0.1879135109593304,0.07212231420150628,0.2685559796420595
396,1,train,2,0.10893314080195016,0.33005020951659786,0.07212231420150628,0.2685559796420595
396,-1,train,18,0.07212231420150628,0.2685559796420595,0.07212231420150628,0.2685559796420595
397,0,train,16,0.04659362499472325,0.21585556512335569,0.03261517860217298,0.18059672921227832
397,1,train,2,0.018636732209622708,0.13651641736297765,0.03261517860217298,0.18059672921227832
397,-1,train,18,0.03261517860217298,0.18059672921227832,0.03261517860217298,0.18059672921227832
398,0,train,16,0.047225350988892814,0.21731394568433204,0.03029621746273819,0.1740580864617849
398,1,train,2,0.013367083936583559,0.11561610587017519,0.03029621746273819,0.1740580864617849
398,-1,train,18,0.03029621746273819,0.1740580864617849,0.03029621746273819,0.1740580864617849
399,0,train,16,0.047651568528684504,0.21829239228311303,0.02866804766183626,0.16931641285426602
399,1,train,2,0.009684526794988015,0.09840999336951514,0.02866804766183626,0.16931641285426602
399,-1,train,18,0.02866804766183626,0.16931641285426602,0.02866804766183626,0.16931641285426602
400,0,train,16,0.044068051871540705,0.20992391924585607,0.04107044870910399,0.20265845333739224
400,1,train,2,0.038072845546667275,0.19512264232186707,0.04107044870910399,0.20265845333739224
400,-1,train,18,0.04107044870910399,0.20265845333739224,0.04107044870910399,0.20265845333739224
401,0,train,16,0.036383698123946165,0.19074511297526384,0.0679212477367668,0.2606170518917878
401,1,train,2,0.09945879734958744,0.315370888557564,0.0679212477367668,0.2606170518917878
401,-1,train,18,0.0679212477367668,0.2606170518917878,0.0679212477367668,0.2606170518917878
402,0,train,16,0.03826060583990402,0.19560318463640622,0.0611294686988393,0.2472437434978675
402,1,train,2,0.08399833155777457,0.28982465657320217,0.0611294686988393,0.2472437434978675
402,-1,train,18,0.0611294686988393,0.2472437434978675,0.0611294686988393,0.2472437434978675
403,0,train,16,0.03530492937488298,0.18789606003022782,0.07135656622732858,0.26712649854952353
403,1,train,2,0.1074082030797742,0.3277319073263606,0.07135656622732858,0.26712649854952353
403,-1,train,18,0.07135656622732858,0.26712649854952353,0.07135656622732858,0.26712649854952353
404,0,train,16,0.04543523568959888,0.21315542613219793,0.035754721658929456,0.18908918969346042
404,1,train,2,0.026074207628260026,0.16147509909661,0.035754721658929456,0.18908918969346042
404,-1,train,18,0.035754721658929456,0.18908918969346042,0.035754721658929456,0.18908918969346042
405,0,train,16,0.046144893829748776,0.21481362580094582,0.033109625093190834,0.18196050421229007
405,1,train,2,0.0200743563566329,0.14168400176672347,0.033109625093190834,0.18196050421229007
405,-1,train,18,0.033109625093190834,0.18196050421229007,0.033109625093190834,0.18196050421229007
406,0,train,16,0.03591036368389857,0.18950029995727863,0.06892018919059378,0.26252654949660575
406,1,train,2,0.10193001469728899,0.3192648034113516,0.06892018919059378,0.26252654949660575
406,-1,train,18,0.06892018919059378,0.26252654949660575,0.06892018919059378,0.26252654949660575
407,0,train,16,0.04610332406921218,0.2147168462631942,0.033036961031234754,0.18176072466634466
407,1,train,2,0.019970597993257323,0.14131736621256893,0.033036961031234754,0.18176072466634466
407,-1,train,18,0.033036961031234754,0.18176072466634466,0.033036961031234754,0.18176072466634466
408,0,train,16,0.04707317840213515,0.2169635416426805,0.029581579792450526,0.17199296436904193
408,1,train,2,0.012089981182765896,0.109954450490946,0.029581579792450526,0.17199296436904193
408,-1,train,18,0.029581579792450526,0.17199296436904193,0.029581579792450526,0.17199296436904193
409,0,train,16,0.04372048006700992,0.20909442858911836,0.04114252440194889,0.20283620091578547
409,1,train,2,0.03856456873688786,0.19637863615191917,0.04114252440194889,0.20283620091578547
409,-1,train,18,0.04114252440194889,0.20283620091578547,0.04114252440194889,0.20283620091578547
410,0,train,16,0.04775343579209468,0.2185255952791221,0.026984965024680826,0.16427101090783128
410,1,train,2,0.0062164942572669754,0.07884474781028204,0.026984965024680826,0.16427101090783128
410,-1,train,18,0.026984965024680826,0.16427101090783128,0.026984965024680826,0.16427101090783128
411,0,train,16,0.04758246855399251,0.21813406096708626,0.027476884172532273,0.1657615280230376
411,1,train,2,0.007371299791072036,0.08585627403441193,0.027476884172532273,0.1657615280230376
411,-1,train,18,0.027476884172532273,0.1657615280230376,0.027476884172532273,0.1657615280230376
412,0,train,16,0.045416605989302576,0.21311172184866456,0.034888412638151844,0.18678440148511288
412,1,train,2,0.024360219287001116,0.15607760661607134,0.034888412638151844,0.18678440148511288
412,-1,train,18,0.034888412638151844,0.18678440148511288,0.034888412638151844,0.18678440148511288
413,0,train,16,0.04378696754866359,0.20925335731754363,0.040468261859084545,0.2011672484752042
413,1,train,2,0.03714955616950551,0.19274220131954886,0.040468261859084545,0.2011672484752042
413,-1,train,18,0.040468261859084545,0.2011672484752042,0.040468261859084545,0.2011672484752042
414,0,train,16,0.04510163334359881,0.21237145133844806,0.035910769917166886,0.18950137180813992
414,1,train,2,0.02671990649073496,0.1634622479067719,0.035910769917166886,0.18950137180813992
414,-1,train,18,0.035910769917166886,0.18950137180813992,0.035910769917166886,0.18950137180813992
415,0,train,16,0.03611858568080088,0.190048903392787,0.06735162092276265,0.25952190836760325
415,1,train,2,0.09858465616472441,0.3139819360484364,0.06735162092276265,0.25952190836760325
415,-1,train,18,0.06735162092276265,0.25952190836760325,0.06735162092276265,0.25952190836760325
416,0,train,16,0.034627872074120304,0.18608565789474563,0.0724331681368394,0.2691341080889589
416,1,train,2,0.11023846419955849,0.33202178271848143,0.0724331681368394,0.2691341080889589
416,-1,train,18,0.0724331681368394,0.2691341080889589,0.0724331681368394,0.2691341080889589
417,0,train,16,0.04537401440739723,0.2130117705841563,0.03473927216860577,0.1863847423170839
417,1,train,2,0.024104529929814312,0.15525633619860515,0.03473927216860577,0.1863847423170839
417,-1,train,18,0.03473927216860577,0.1863847423170839,0.03473927216860577,0.1863847423170839
418,0,train,16,0.04599229292727881,0.21445813793670507,0.03255637300008044,0.1804338466033478
418,1,train,2,0.019120453072882074,0.13827672643247696,0.03255637300008044,0.1804338466033478
418,-1,train,18,0.03255637300008044,0.1804338466033478,0.03255637300008044,0.1804338466033478
419,0,train,16,0.046502532336201066,0.2156444581625066,0.030603959965028654,0.17493987528584973
