epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
79,2,val,8,0.004168443546473953,0.06456348462152545,0.026270295912197945,0.16208113990282133
79,-1,val,40,0.026270295912197945,0.16208113990282133,0.026270295912197945,0.16208113990282133
80,0,val,16,0.022996321130477636,0.15164537952235022,0.030483353733011035,0.17459482733749884
80,1,val,16,0.03823640056691683,0.19554130143505957,0.030483353733011035,0.17459482733749884
80,2,val,8,0.03021733950163864,0.17383135362079719,0.030483353733011035,0.17459482733749884
80,-1,val,40,0.030483353733011035,0.17459482733749884,0.030483353733011035,0.17459482733749884
81,0,val,16,0.03096902310701897,0.17598017816509612,0.03068131206857232,0.17516081773208392
81,1,val,16,0.029069727528243938,0.1704984678178779,0.03068131206857232,0.17516081773208392
81,2,val,8,0.032005185570454064,0.1788999317228882,0.03068131206857232,0.17516081773208392
81,-1,val,40,0.03068131206857232,0.17516081773208392,0.03068131206857232,0.17516081773208392
82,0,val,16,0.026579677483533452,0.1630327497269596,0.030404943992720663,0.17437013503671053
82,1,val,16,0.033751075128676,0.18371465681506197,0.030404943992720663,0.17437013503671053
82,2,val,8,0.030884079365952548,0.17573866781659792,0.030404943992720663,0.17437013503671053
82,-1,val,40,0.030404943992720663,0.17437013503671053,0.030404943992720663,0.17437013503671053
83,0,val,16,0.04727022639935291,0.21741717135349017,0.025734945611890107,0.16042115076226734
83,1,val,16,0.02641971690580409,0.16254143135152985,0.025734945611890107,0.16042115076226734
83,2,val,8,0.003514893530513319,0.05928653751496472,0.025734945611890107,0.16042115076226734
83,-1,val,40,0.025734945611890107,0.16042115076226734,0.025734945611890107,0.16042115076226734
84,0,val,16,0.03943215457795446,0.19857531210589713,0.029926808975952044,0.17299366744465544
84,1,val,16,0.020980048506775484,0.1448449119119325,0.029926808975952044,0.17299366744465544
84,2,val,8,0.02936822384312619,0.17137159578858507,0.029926808975952044,0.17299366744465544
84,-1,val,40,0.029926808975952044,0.17299366744465544,0.029926808975952044,0.17299366744465544
85,0,val,16,0.030489657710715556,0.17461287956710284,0.029861929526304776,0.17280604597728857
85,1,val,16,0.02985293199434853,0.1727800104015176,0.029861929526304776,0.17280604597728857
85,2,val,8,0.02924319887385024,0.17100642933483595,0.029861929526304776,0.17280604597728857
85,-1,val,40,0.029861929526304776,0.17280604597728857,0.029861929526304776,0.17280604597728857
86,0,val,16,0.03366141029181301,0.18347046163296424,0.029010203649566843,0.17032381997115625
86,1,val,16,0.02879143823260786,0.16968040026063075,0.029010203649566843,0.17032381997115625
86,2,val,8,0.02457776242427966,0.1567729645834372,0.029010203649566843,0.17032381997115625
86,-1,val,40,0.029010203649566843,0.17032381997115625,0.029010203649566843,0.17032381997115625
87,0,val,16,0.030347670371228243,0.17420582760409664,0.029598903096690013,0.17204331750082597
87,1,val,16,0.029702367273332853,0.1723437474158342,0.029598903096690013,0.17204331750082597
87,2,val,8,0.028746671645508943,0.169548434512115,0.029598903096690013,0.17204331750082597
87,-1,val,40,0.029598903096690013,0.17204331750082597,0.029598903096690013,0.17204331750082597
88,0,val,16,0.03710032301116915,0.19261444133597344,0.03541763575948537,0.1881957378887348
88,1,val,16,0.004694831823500026,0.0685188428353838,0.03541763575948537,0.1881957378887348
88,2,val,8,0.06445775244378693,0.2538853135645836,0.03541763575948537,0.1881957378887348
88,-1,val,40,0.03541763575948537,0.1881957378887348,0.03541763575948537,0.1881957378887348
89,0,val,16,0.037275483221755855,0.19306859719217898,0.025677686518380056,0.16024258646932799
89,1,val,16,0.03333140003636703,0.1825688912064896,0.025677686518380056,0.16024258646932799
89,2,val,8,0.0064261762970172845,0.08016343491279103,0.025677686518380056,0.16024258646932799
89,-1,val,40,0.025677686518380056,0.16024258646932799,0.025677686518380056,0.16024258646932799
90,0,val,16,0.047982038779602595,0.21904802847686758,0.02557243210136692,0.15991382711125052
90,1,val,16,0.022353942048080326,0.14951234747699044,0.02557243210136692,0.15991382711125052
90,2,val,8,0.006381315476417855,0.07988313637068749,0.02557243210136692,0.15991382711125052
90,-1,val,40,0.02557243210136692,0.15991382711125052,0.02557243210136692,0.15991382711125052
91,0,val,16,0.02131728902398363,0.14600441439896134,0.029370048496970502,0.17137691938230917
91,1,val,16,0.03720162784752083,0.19287723517180774,0.029370048496970502,0.17137691938230917
91,2,val,8,0.02959122861940705,0.17202101214504886,0.029370048496970502,0.17137691938230917
91,-1,val,40,0.029370048496970502,0.17137691938230917,0.029370048496970502,0.17137691938230917
92,0,val,16,0.03416250190418678,0.18483100904390146,0.028441022682668113,0.16864466396144323
92,1,val,16,0.02671798027918833,0.16345635588495275,0.028441022682668113,0.16864466396144323
92,2,val,8,0.024442585864629236,0.15634124812290975,0.028441022682668113,0.16864466396144323
92,-1,val,40,0.028441022682668113,0.16864466396144323,0.028441022682668113,0.16864466396144323
93,0,val,16,0.02494801649863908,0.15794941120067235,0.024872303178425342,0.15770955322498806
93,1,val,16,0.0460533144388683,0.2146003598293076,0.024872303178425342,0.15770955322498806
93,2,val,8,0.0036155785977686474,0.060129681503968135,0.024872303178425342,0.15770955322498806
93,-1,val,40,0.024872303178425342,0.15770955322498806,0.024872303178425342,0.15770955322498806
94,0,val,16,0.02760882561253567,0.16615903710763275,0.029861717071496336,0.17280543125578066
94,1,val,16,0.027743783025160625,0.16656465118734115,0.029861717071496336,0.17280543125578066
94,2,val,8,0.034232542576792716,0.18502038421966568,0.029861717071496336,0.17280543125578066
94,-1,val,40,0.029861717071496336,0.17280543125578066,0.029861717071496336,0.17280543125578066
95,0,val,16,0.021919007991350114,0.1480506939914505,0.03182136051897089,0.17838542686825873
95,1,val,16,0.026997314246546757,0.16430859456080427,0.03182136051897089,0.17838542686825873
95,2,val,8,0.04654775931901579,0.21574929737780327,0.03182136051897089,0.17838542686825873
95,-1,val,40,0.03182136051897089,0.17838542686825873,0.03182136051897089,0.17838542686825873
96,0,val,16,0.026477614814011376,0.16271943588278376,0.02599739937225423,0.16123709056000182
96,1,val,16,0.039044658264871704,0.19759721218901774,0.02599739937225423,0.16123709056000182
96,2,val,8,0.012469925037879599,0.11166881855683618,0.02599739937225423,0.16123709056000182
96,-1,val,40,0.02599739937225423,0.16123709056000182,0.02599739937225423,0.16123709056000182
97,0,val,16,0.019524255428384603,0.13972922181270675,0.025850841206143806,0.16078196791351884
97,1,val,16,0.04597405784198826,0.21441561939837372,0.025850841206143806,0.16078196791351884
97,2,val,8,0.012054210348058553,0.10979166793549752,0.025850841206143806,0.16078196791351884
97,-1,val,40,0.025850841206143806,0.16078196791351884,0.025850841206143806,0.16078196791351884
98,0,val,16,0.03727040534560368,0.1930554462987348,0.028359156517213407,0.16840177112255503
98,1,val,16,0.020195173836672763,0.14210972463794574,0.028359156517213407,0.16840177112255503
98,2,val,8,0.02761189036936379,0.16616825921145045,0.028359156517213407,0.16840177112255503
98,-1,val,40,0.028359156517213407,0.16840177112255503,0.028359156517213407,0.16840177112255503
99,0,val,16,0.029119853773371434,0.17064540361044428,0.029421541931499717,0.1715270880400519
99,1,val,16,0.02447907547066937,0.1564579031901852,0.029421541931499717,0.1715270880400519
99,2,val,8,0.03466569655045835,0.18618726205210268,0.029421541931499717,0.1715270880400519
99,-1,val,40,0.029421541931499717,0.1715270880400519,0.029421541931499717,0.1715270880400519
100,0,val,16,0.015780027871346008,0.12561858091598554,0.030341705824357162,0.17418870751101279
100,1,val,16,0.03440050942661518,0.18547374322694624,0.030341705824357162,0.17418870751101279
100,2,val,8,0.040844580175110286,0.20210042101665768,0.030341705824357162,0.17418870751101279
100,-1,val,40,0.030341705824357162,0.17418870751101279,0.030341705824357162,0.17418870751101279
101,0,val,16,0.028149475293329434,0.1677780536701074,0.024261212007867194,0.15576011045151192
101,1,val,16,0.03961145628732324,0.19902627034470408,0.024261212007867194,0.15576011045151192
101,2,val,8,0.005022704442948898,0.07087104093315477,0.024261212007867194,0.15576011045151192
101,-1,val,40,0.024261212007867194,0.15576011045151192,0.024261212007867194,0.15576011045151192
102,0,val,16,0.005015864117861043,0.07082276553383836,0.0347551055060377,0.1864272123538774
102,1,val,16,0.030814525396053928,0.17554066593258077,0.0347551055060377,0.1864272123538774
102,2,val,8,0.06843492700419813,0.2616007014596829,0.0347551055060377,0.1864272123538774
102,-1,val,40,0.0347551055060377,0.1864272123538774,0.0347551055060377,0.1864272123538774
103,0,val,16,0.02486566648771952,0.15768851095663095,0.03444326187095062,0.1855889594532784
103,1,val,16,0.011663238880743993,0.10799647624225521,0.03444326187095062,0.1855889594532784
103,2,val,8,0.06680088024438835,0.2584586625446869,0.03444326187095062,0.1855889594532784
103,-1,val,40,0.03444326187095062,0.1855889594532784,0.03444326187095062,0.1855889594532784
104,0,val,16,0.02908839724115226,0.17055320941322757,0.02637549042275976,0.162405327568894
104,1,val,16,0.031106185442552513,0.1763694572270168,0.02637549042275976,0.162405327568894
104,2,val,8,0.018931888584574508,0.13759319963055772,0.02637549042275976,0.162405327568894
104,-1,val,40,0.02637549042275976,0.162405327568894,0.02637549042275976,0.162405327568894
105,0,val,16,0.02485650121210124,0.15765944694848208,0.03134254331534172,0.17703825381917243
105,1,val,16,0.019817328264095588,0.14077403263420277,0.03134254331534172,0.17703825381917243
105,2,val,8,0.04935380046982833,0.22215715264161165,0.03134254331534172,0.17703825381917243
105,-1,val,40,0.03134254331534172,0.17703825381917243,0.03134254331534172,0.17703825381917243
106,0,val,16,0.039576765245666584,0.19893909933863324,0.027544560709175107,0.1659655407281135
106,1,val,16,0.01592982380402328,0.1262134058015363,0.027544560709175107,0.1659655407281135
106,2,val,8,0.02712709307783546,0.16470304513831996,0.027544560709175107,0.1659655407281135
106,-1,val,40,0.027544560709175107,0.1659655407281135,0.027544560709175107,0.1659655407281135
107,0,val,16,0.03704794244794056,0.1924784207331839,0.02486817397680562,0.15769646152277997
107,1,val,16,0.025971374756683874,0.1611563674096803,0.02486817397680562,0.15769646152277997
107,2,val,8,0.011585204725792423,0.1076345888912687,0.02486817397680562,0.15769646152277997
107,-1,val,40,0.02486817397680562,0.15769646152277997,0.02486817397680562,0.15769646152277997
108,0,val,16,0.006672797547192949,0.08168719328752182,0.030927391397682618,0.1758618531623121
108,1,val,16,0.03766535536739984,0.19407564341616862,0.030927391397682618,0.1758618531623121
108,2,val,8,0.048444021278455054,0.2201000256212049,0.030927391397682618,0.1758618531623121
108,-1,val,40,0.030927391397682618,0.1758618531623121,0.030927391397682618,0.1758618531623121
109,0,val,16,0.021876624252405007,0.14790748545088922,0.026565161847192056,0.1629882260998998
109,1,val,16,0.034905845553782344,0.18683106153362813,0.026565161847192056,0.1629882260998998
109,2,val,8,0.022913015735388814,0.15137045859542347,0.026565161847192056,0.1629882260998998
109,-1,val,40,0.026565161847192056,0.1629882260998998,0.026565161847192056,0.1629882260998998
110,0,val,16,0.005466083610057742,0.07393296700429208,0.027861979872791265,0.16691908181149112
110,1,val,16,0.04645150668131772,0.21552611600759133,0.027861979872791265,0.16691908181149112
110,2,val,8,0.03166834932699833,0.1779560320050948,0.027861979872791265,0.16691908181149112
110,-1,val,40,0.027861979872791265,0.16691908181149112,0.027861979872791265,0.16691908181149112
111,0,val,16,0.043180794887724146,0.2077998914526284,0.025551734061065538,0.15984909777995476
111,1,val,16,0.015037887212265195,0.12262906348930988,0.025551734061065538,0.15984909777995476
111,2,val,8,0.01843652008320727,0.13578114774594913,0.025551734061065538,0.15984909777995476
111,-1,val,40,0.025551734061065538,0.15984909777995476,0.025551734061065538,0.15984909777995476
112,0,val,16,0.03568289019896332,0.18889915351574058,0.023077186540976433,0.15191177222643554
112,1,val,16,0.029343506162513043,0.17129946340404292,0.023077186540976433,0.15191177222643554
112,2,val,8,0.004205163261452938,0.06484723017564388,0.023077186540976433,0.15191177222643554
112,-1,val,40,0.023077186540976433,0.15191177222643554,0.023077186540976433,0.15191177222643554
113,0,val,16,0.033774178872431226,0.18377752548239196,0.022982461503836576,0.15159967514423167
113,1,val,16,0.031215040932945082,0.17667778845385484,0.022982461503836576,0.15159967514423167
113,2,val,8,0.003958164706133411,0.06291394683322142,0.022982461503836576,0.15159967514423167
113,-1,val,40,0.022982461503836576,0.15159967514423167,0.022982461503836576,0.15159967514423167
114,0,val,16,0.03081133501267507,0.17553157839168163,0.0304789698012075,0.1745822722993589
114,1,val,16,0.011170972743827043,0.10569282257479475,0.0304789698012075,0.1745822722993589
114,2,val,8,0.049454601647120386,0.22238390599843413,0.0304789698012075,0.1745822722993589
114,-1,val,40,0.0304789698012075,0.1745822722993589,0.0304789698012075,0.1745822722993589
115,0,val,16,0.03770164422961052,0.19416911244997367,0.025857552615370354,0.16080283770932138
115,1,val,16,0.017559142998411593,0.13251091652543798,0.025857552615370354,0.16080283770932138
115,2,val,8,0.022311870618088946,0.14937158571190487,0.025857552615370354,0.16080283770932138
115,-1,val,40,0.025857552615370354,0.16080283770932138,0.025857552615370354,0.16080283770932138
116,0,val,16,0.013199939147096645,0.114890988102186,0.026867455838851317,0.1639129520167681
116,1,val,16,0.03840617039027797,0.19597492286075271,0.026867455838851317,0.1639129520167681
116,2,val,8,0.02899625797917934,0.17028287635337658,0.026867455838851317,0.1639129520167681
116,-1,val,40,0.026867455838851317,0.1639129520167681,0.026867455838851317,0.1639129520167681
117,0,val,16,0.027977576019128536,0.16726498742752033,0.03336038410782926,0.1826482524083635
117,1,val,16,0.0036571618390919282,0.060474472623512215,0.03336038410782926,0.1826482524083635
117,2,val,8,0.06844641446526732,0.2616226566359789,0.03336038410782926,0.1826482524083635
117,-1,val,40,0.03336038410782926,0.1826482524083635,0.03336038410782926,0.1826482524083635
118,0,val,16,0.033468687856369264,0.1829444939219797,0.02912110710866882,0.1706490759092144
118,1,val,16,0.010430968601790335,0.10213211346971302,0.02912110710866882,0.1706490759092144
118,2,val,8,0.043463664867846856,0.2084794111365601,0.02912110710866882,0.1706490759092144
118,-1,val,40,0.02912110710866882,0.1706490759092144,0.02912110710866882,0.1706490759092144
119,0,val,16,0.018434583692351864,0.135774017000131,0.029757905016174858,0.1725047970816315
119,1,val,16,0.022844065790775133,0.15114253468423486,0.029757905016174858,0.1725047970816315
119,2,val,8,0.047995065565397586,0.21907776145788413,0.029757905016174858,0.1725047970816315
119,-1,val,40,0.029757905016174858,0.1725047970816315,0.029757905016174858,0.1725047970816315
120,0,val,16,0.03253142176590405,0.18036469101768243,0.02735890574892007,0.165405277270467
120,1,val,16,0.015282560969884779,0.12362265556881061,0.02735890574892007,0.165405277270467
120,2,val,8,0.03426273451097139,0.18510195706953342,0.02735890574892007,0.165405277270467
120,-1,val,40,0.02735890574892007,0.165405277270467,0.02735890574892007,0.165405277270467
121,0,val,16,0.01765295398923237,0.13286441957586828,0.025854764084129303,0.16079416682246064
121,1,val,16,0.034047744563663336,0.18452030935282798,0.025854764084129303,0.16079416682246064
121,2,val,8,0.025863593699492204,0.16082162074637912,0.025854764084129303,0.16079416682246064
