epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
341,-1,train,30,0.05263114145389767,0.22941478037366658,0.05263114145389767,0.22941478037366658
342,0,train,16,0.06780012288808389,0.2603845673001453,0.05164193136415597,0.22724861135803662
342,1,train,14,0.03548373984022806,0.18837128188826466,0.05164193136415597,0.22724861135803662
342,-1,train,30,0.05164193136415597,0.22724861135803662,0.05164193136415597,0.22724861135803662
343,0,train,16,0.060038694870263365,0.24502794712086082,0.05203895583554183,0.22812048534829535
343,1,train,14,0.04403921680082029,0.20985522819510666,0.05203895583554183,0.22812048534829535
343,-1,train,30,0.05203895583554183,0.22812048534829535,0.05203895583554183,0.22812048534829535
344,0,train,16,0.05950315177666062,0.24393267877974165,0.05193790766387395,0.22789889789964748
344,1,train,14,0.04437266355108727,0.2106481985469785,0.05193790766387395,0.22789889789964748
344,-1,train,30,0.05193790766387395,0.22789889789964748,0.05193790766387395,0.22789889789964748
345,0,train,16,0.050136776325410894,0.22391243003775135,0.052455791726634095,0.22903229406927333
345,1,train,14,0.054774807127857296,0.2340401827205262,0.052455791726634095,0.22903229406927333
345,-1,train,30,0.052455791726634095,0.22903229406927333,0.052455791726634095,0.22903229406927333
346,0,train,16,0.05134770906233865,0.22660032891048207,0.052225291309747846,0.2285285350010975
346,1,train,14,0.05310287355715704,0.2304406074396547,0.052225291309747846,0.2285285350010975
346,-1,train,30,0.052225291309747846,0.2285285350010975,0.052225291309747846,0.2285285350010975
347,0,train,16,0.047420606305601576,0.21776272937672686,0.0523827065030454,0.22887268623198662
347,1,train,14,0.05734480670048921,0.2394677571208475,0.0523827065030454,0.22887268623198662
347,-1,train,30,0.0523827065030454,0.22887268623198662,0.0523827065030454,0.22887268623198662
348,0,train,16,0.06425702014465691,0.2534896844935843,0.051019317987972795,0.22587456250754046
348,1,train,14,0.03778161583128868,0.19437493622195398,0.051019317987972795,0.22587456250754046
348,-1,train,30,0.051019317987972795,0.22587456250754046,0.051019317987972795,0.22587456250754046
349,0,train,16,0.06768621790837054,0.2601657508365975,0.05062739452711828,0.22500532110845353
349,1,train,14,0.03356857114586602,0.1832172785134252,0.05062739452711828,0.22500532110845353
349,-1,train,30,0.05062739452711828,0.22500532110845353,0.05062739452711828,0.22500532110845353
350,0,train,16,0.04953242796056077,0.22255881910308736,0.05180876058881379,0.2276153786298584
350,1,train,14,0.05408509321706682,0.23256202015175825,0.05180876058881379,0.2276153786298584
350,-1,train,30,0.05180876058881379,0.2276153786298584,0.05180876058881379,0.2276153786298584
351,0,train,16,0.054792816947669354,0.23407865547219242,0.051295904184988445,0.22648599114512236
351,1,train,14,0.04779899142230753,0.21862980451509242,0.051295904184988445,0.22648599114512236
351,-1,train,30,0.051295904184988445,0.22648599114512236,0.051295904184988445,0.22648599114512236
352,0,train,16,0.06371259575535572,0.25241354114895603,0.05051371329172225,0.22475256014497866
352,1,train,14,0.037314830828088785,0.1931704709009345,0.05051371329172225,0.22475256014497866
352,-1,train,30,0.05051371329172225,0.22475256014497866,0.05051371329172225,0.22475256014497866
353,0,train,16,0.06030977986788081,0.24558049569923263,0.050619064131217695,0.2249868087937995
353,1,train,14,0.04092834839455457,0.2023075589160093,0.050619064131217695,0.2249868087937995
353,-1,train,30,0.050619064131217695,0.2249868087937995,0.050619064131217695,0.2249868087937995
354,0,train,16,0.05758126447711088,0.23996096448612403,0.05069290542377536,0.2251508503732006
354,1,train,14,0.04380454637043984,0.2092953567818451,0.05069290542377536,0.2251508503732006
354,-1,train,30,0.05069290542377536,0.2251508503732006,0.05069290542377536,0.2251508503732006
355,0,train,16,0.06548787299094842,0.2559059846720049,0.0499996080060924,0.22360592122323683
355,1,train,14,0.034511343021236374,0.1857722880874227,0.0499996080060924,0.22360592122323683
355,-1,train,30,0.0499996080060924,0.22360592122323683,0.0499996080060924,0.22360592122323683
356,0,train,16,0.042857198374267456,0.2070198018892576,0.051512703665906066,0.2269641021525344
356,1,train,14,0.060168208957544676,0.245292089064333,0.051512703665906066,0.2269641021525344
356,-1,train,30,0.051512703665906066,0.2269641021525344,0.051512703665906066,0.2269641021525344
357,0,train,16,0.03320072586174357,0.1822106634139275,0.0520678297246486,0.2281837630609343
357,1,train,14,0.07093493358755364,0.266336128956538,0.0520678297246486,0.2281837630609343
357,-1,train,30,0.0520678297246486,0.2281837630609343,0.0520678297246486,0.2281837630609343
358,0,train,16,0.051100562544141644,0.22605433538010644,0.05065236006928349,0.22506079194138523
358,1,train,14,0.05020415759442533,0.22406284295800882,0.05065236006928349,0.22506079194138523
358,-1,train,30,0.05065236006928349,0.22506079194138523,0.05065236006928349,0.22506079194138523
359,0,train,16,0.028538329830872112,0.16893291517899084,0.05219405784045296,0.2284601887429251
359,1,train,14,0.07584978585003381,0.2754083982924882,0.05219405784045296,0.2284601887429251
359,-1,train,30,0.05219405784045296,0.2284601887429251,0.05219405784045296,0.2284601887429251
360,0,train,16,0.054872034197977454,0.23424780510813212,0.05014440934257977,0.22392947403720612
360,1,train,14,0.04541678448718208,0.21311214063769826,0.05014440934257977,0.22392947403720612
360,-1,train,30,0.05014440934257977,0.22392947403720612,0.05014440934257977,0.22392947403720612
361,0,train,16,0.04967948435048642,0.22288895071422096,0.05039947559930985,0.2244982752702342
361,1,train,14,0.051119466848133274,0.22609614514213477,0.05039947559930985,0.2244982752702342
361,-1,train,30,0.05039947559930985,0.2244982752702342,0.05039947559930985,0.2244982752702342
362,0,train,16,0.051421466289939745,0.22676301790622683,0.05016329520597153,0.22397163928937863
362,1,train,14,0.048905124122003304,0.22114502961179866,0.05016329520597153,0.22397163928937863
362,-1,train,30,0.05016329520597153,0.22397163928937863,0.05016329520597153,0.22397163928937863
363,0,train,16,0.02574036586472353,0.16043804369513961,0.05189383395732257,0.22780218163424723
363,1,train,14,0.07804730204992161,0.2793694722941675,0.05189383395732257,0.22780218163424723
363,-1,train,30,0.05189383395732257,0.22780218163424723,0.05189383395732257,0.22780218163424723
364,0,train,16,0.06843750351963444,0.2616056259326898,0.04871686487049409,0.22071897261108772
364,1,train,14,0.02899622622135374,0.17028278310314798,0.04871686487049409,0.22071897261108772
364,-1,train,30,0.04871686487049409,0.22071897261108772,0.04871686487049409,0.22071897261108772
365,0,train,16,0.042279078720988926,0.20561877035180648,0.050499610005210666,0.2247211828137496
365,1,train,14,0.058720141289432405,0.24232239122588817,0.050499610005210666,0.2247211828137496
365,-1,train,30,0.050499610005210666,0.2247211828137496,0.050499610005210666,0.2247211828137496
366,0,train,16,0.05133275865756337,0.2265673380202084,0.04971947213310131,0.22297863604637397
366,1,train,14,0.048106185608639246,0.21933122351511936,0.04971947213310131,0.22297863604637397
366,-1,train,30,0.04971947213310131,0.22297863604637397,0.04971947213310131,0.22297863604637397
367,0,train,16,0.05112548193492517,0.22610944680602174,0.049631118186636417,0.22278042595038824
367,1,train,14,0.04813675443834767,0.21940089890050055,0.049631118186636417,0.22278042595038824
367,-1,train,30,0.049631118186636417,0.22278042595038824,0.049631118186636417,0.22278042595038824
368,0,train,16,0.03823926452310388,0.19554862444697452,0.050441016677094,0.2245907760285226
368,1,train,14,0.0626427688310841,0.2502853747846328,0.050441016677094,0.2245907760285226
368,-1,train,30,0.050441016677094,0.2245907760285226,0.050441016677094,0.2245907760285226
369,0,train,16,0.03327013961683184,0.18240104061334694,0.05072288076908094,0.22521740778430283
369,1,train,14,0.06817562192133005,0.26110461872845153,0.05072288076908094,0.22521740778430283
369,-1,train,30,0.05072288076908094,0.22521740778430283,0.05072288076908094,0.22521740778430283
370,0,train,16,0.039022066993175585,0.19754003896216984,0.050184842699557156,0.2240197372990986
370,1,train,14,0.061347618405938734,0.24768451385974605,0.050184842699557156,0.2240197372990986
370,-1,train,30,0.050184842699557156,0.2240197372990986,0.050184842699557156,0.2240197372990986
371,0,train,16,0.049142271389561565,0.22168056159609836,0.04935533780314677,0.22216061262777156
371,1,train,14,0.04956840421673198,0.22263962858559566,0.04935533780314677,0.22216061262777156
371,-1,train,30,0.04935533780314677,0.22216061262777156,0.04935533780314677,0.22216061262777156
372,0,train,16,0.06785015090624297,0.2604806152216379,0.047917132989800694,0.2188998240972356
372,1,train,14,0.027984115073358417,0.16728453327596793,0.047917132989800694,0.2188998240972356
372,-1,train,30,0.047917132989800694,0.2188998240972356,0.047917132989800694,0.2188998240972356
373,0,train,16,0.03740351735283181,0.19339988974358752,0.05001512499780178,0.22364061571593336
373,1,train,14,0.06262673264277174,0.250253336926347,0.05001512499780178,0.22364061571593336
373,-1,train,30,0.05001512499780178,0.22364061571593336,0.05001512499780178,0.22364061571593336
374,0,train,16,0.058279782237658284,0.2414120590145784,0.04840787927416536,0.2200179067125341
374,1,train,14,0.03853597631067243,0.19630582342526784,0.04840787927416536,0.2200179067125341
374,-1,train,30,0.04840787927416536,0.2200179067125341,0.04840787927416536,0.2200179067125341
375,0,train,16,0.04869992398605777,0.2206805926810461,0.04900278376257762,0.22136572400120488
375,1,train,14,0.049305643539097464,0.22204874135895808,0.04900278376257762,0.22136572400120488
375,-1,train,30,0.04900278376257762,0.22136572400120488,0.04900278376257762,0.22136572400120488
376,0,train,16,0.060528088803277515,0.2460245695114159,0.04805179408463425,0.2192071944180534
376,1,train,14,0.03557549936599099,0.18861468491607697,0.04805179408463425,0.2192071944180534
376,-1,train,30,0.04805179408463425,0.2192071944180534,0.04805179408463425,0.2192071944180534
377,0,train,16,0.04720093557052821,0.21725776296953858,0.04892121832143688,0.2211814149548666
377,1,train,14,0.05064150107234555,0.225036666062101,0.04892121832143688,0.2211814149548666
377,-1,train,30,0.04892121832143688,0.2211814149548666,0.04892121832143688,0.2211814149548666
378,0,train,16,0.04711231065337785,0.2170537045373284,0.04883680073960307,0.22099049920664707
378,1,train,14,0.05056129082582829,0.2248583794876862,0.04883680073960307,0.22099049920664707
378,-1,train,30,0.04883680073960307,0.22099049920664707,0.04883680073960307,0.22099049920664707
379,0,train,16,0.052749254913682465,0.22967205949719366,0.04833461740388835,0.2198513529726127
379,1,train,14,0.04391997989409423,0.20957094238966964,0.04833461740388835,0.2198513529726127
379,-1,train,30,0.04833461740388835,0.2198513529726127,0.04833461740388835,0.2198513529726127
380,0,train,16,0.02155291334627123,0.14680910512046325,0.050494584323763414,0.22471000049789375
380,1,train,14,0.0794362553012556,0.2818443813547746,0.050494584323763414,0.22471000049789375
380,-1,train,30,0.050494584323763414,0.22471000049789375,0.050494584323763414,0.22471000049789375
381,0,train,16,0.029358928581248323,0.17134447344822162,0.04982635499597416,0.22321817801418897
381,1,train,14,0.0702937814107,0.2651297444850351,0.04982635499597416,0.22321817801418897
381,-1,train,30,0.04982635499597416,0.22321817801418897,0.04982635499597416,0.22321817801418897
382,0,train,16,0.04750021796913523,0.2179454472319512,0.04843961928649344,0.22009002541345085
382,1,train,14,0.04937902060385166,0.22221390731421753,0.04843961928649344,0.22009002541345085
382,-1,train,30,0.04843961928649344,0.22009002541345085,0.04843961928649344,0.22009002541345085
383,0,train,16,0.06942865639931846,0.26349318093514007,0.04678887230664314,0.21630735610848545
383,1,train,14,0.02414908821396781,0.15539976902803881,0.04678887230664314,0.21630735610848545
383,-1,train,30,0.04678887230664314,0.21630735610848545,0.04678887230664314,0.21630735610848545
384,0,train,16,0.023626333053383224,0.15370859785120422,0.04999522737290319,0.22359612557668165
384,1,train,14,0.07636412169242315,0.2763405900196769,0.04999522737290319,0.22359612557668165
384,-1,train,30,0.04999522737290319,0.22359612557668165,0.04999522737290319,0.22359612557668165
385,0,train,16,0.04089028265679145,0.20221345814952932,0.04865745209602583,0.2205843423636996
385,1,train,14,0.05642462153526022,0.23753867376757878,0.04865745209602583,0.2205843423636996
385,-1,train,30,0.04865745209602583,0.2205843423636996,0.04865745209602583,0.2205843423636996
386,0,train,16,0.06092310520246159,0.24682606264829812,0.047141982899265286,0.21712204609220428
386,1,train,14,0.033360860596068985,0.1826495567913292,0.047141982899265286,0.21712204609220428
386,-1,train,30,0.047141982899265286,0.21712204609220428,0.047141982899265286,0.21712204609220428
387,0,train,16,0.04908804706437717,0.2215582249982545,0.04790905271976336,0.2188813667715079
387,1,train,14,0.04673005837514955,0.2161713634484215,0.04790905271976336,0.2188813667715079
387,-1,train,30,0.04790905271976336,0.2188813667715079,0.04790905271976336,0.2188813667715079
388,0,train,16,0.04747603729120905,0.21788996601773347,0.0479386897908029,0.21894905752435406
388,1,train,14,0.04840134229039675,0.2200030506388417,0.0479386897908029,0.21894905752435406
388,-1,train,30,0.0479386897908029,0.21894905752435406,0.0479386897908029,0.21894905752435406
389,0,train,16,0.028637627759558897,0.16922655748894408,0.049224319182426396,0.22186554302646094
389,1,train,14,0.06981101060529389,0.2642177333285824,0.049224319182426396,0.22186554302646094
389,-1,train,30,0.049224319182426396,0.22186554302646094,0.049224319182426396,0.22186554302646094
390,0,train,16,0.04061956066243104,0.201542949919939,0.04827263503573061,0.2197103434882632
390,1,train,14,0.055925709409030175,0.2364861717078404,0.04827263503573061,0.2197103434882632
390,-1,train,30,0.04827263503573061,0.2197103434882632,0.04827263503573061,0.2197103434882632
391,0,train,16,0.04621259657231524,0.21497115288409102,0.047785756527685276,0.21859953460079753
391,1,train,14,0.049358916483055314,0.2221686667445599,0.047785756527685276,0.21859953460079753
391,-1,train,30,0.047785756527685276,0.21859953460079753,0.047785756527685276,0.21859953460079753
392,0,train,16,0.04708622315586092,0.2169936016472857,0.04764956784359154,0.21828780965411593
392,1,train,14,0.048212912531322163,0.21957438951599562,0.04764956784359154,0.21828780965411593
392,-1,train,30,0.04764956784359154,0.21828780965411593,0.04764956784359154,0.21828780965411593
393,0,train,16,0.03246176476656371,0.180171487107599,0.04862468403403801,0.22051005426972714
393,1,train,14,0.06478760330151231,0.2545340906470336,0.04862468403403801,0.22051005426972714
393,-1,train,30,0.04862468403403801,0.22051005426972714,0.04862468403403801,0.22051005426972714
