epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
309,1,train,14,0.1014732267179151,0.3185486253586964,0.09713691481476087,0.3116679560281436
309,-1,train,30,0.09713691481476087,0.3116679560281436,0.09713691481476087,0.3116679560281436
310,0,train,16,0.07857190329300236,0.28030680208122377,0.0972386656395294,0.31183114924511535
310,1,train,14,0.11590542798605645,0.34044886251250195,0.0972386656395294,0.31183114924511535
310,-1,train,30,0.0972386656395294,0.31183114924511535,0.0972386656395294,0.31183114924511535
311,0,train,16,0.09234775024463913,0.303887726380384,0.09533934042332246,0.30877069229983994
311,1,train,14,0.09833093060200578,0.3135776309018323,0.09533934042332246,0.30877069229983994
311,-1,train,30,0.09533934042332246,0.30877069229983994,0.09533934042332246,0.30877069229983994
312,0,train,16,0.10161382693160824,0.3187692377435568,0.09377272039740336,0.3062233178538228
312,1,train,14,0.0859316138631985,0.2931409453883891,0.09377272039740336,0.3062233178538228
312,-1,train,30,0.09377272039740336,0.3062233178538228,0.09377272039740336,0.3062233178538228
313,0,train,16,0.12286946613311193,0.35052741138620236,0.09136707688026498,0.30226987425190915
313,1,train,14,0.05986468762741802,0.24467261315361394,0.09136707688026498,0.30226987425190915
313,-1,train,30,0.09136707688026498,0.30226987425190915,0.09136707688026498,0.30226987425190915
314,0,train,16,0.11424152493600515,0.33799633864289885,0.0911097947558476,0.3018439907565622
314,1,train,14,0.06797806457569007,0.2607260335595394,0.0911097947558476,0.3018439907565622
314,-1,train,30,0.0911097947558476,0.3018439907565622,0.0911097947558476,0.3018439907565622
315,0,train,16,0.13027315524469232,0.36093372694262355,0.0891029722127781,0.29850120973419536
315,1,train,14,0.04793278918086389,0.2189355822630572,0.0891029722127781,0.29850120973419536
315,-1,train,30,0.0891029722127781,0.29850120973419536,0.0891029722127781,0.29850120973419536
316,0,train,16,0.10832122978005672,0.32912190717127404,0.0898231774999046,0.2997051509398939
316,1,train,14,0.07132512521975246,0.26706764165610264,0.0898231774999046,0.2997051509398939
316,-1,train,30,0.0898231774999046,0.2997051509398939,0.0898231774999046,0.2997051509398939
317,0,train,16,0.05320937979620774,0.2306715842842541,0.09294003633328562,0.30486068348228446
317,1,train,14,0.1326706928703635,0.36423988368980614,0.09294003633328562,0.30486068348228446
317,-1,train,30,0.09294003633328562,0.30486068348228446,0.09294003633328562,0.30486068348228446
318,0,train,16,0.08093226463239814,0.2844859656158773,0.09012524879806408,0.30020867542105456
318,1,train,14,0.09931823296373003,0.31514795408463314,0.09012524879806408,0.30020867542105456
318,-1,train,30,0.09012524879806408,0.30020867542105456,0.09012524879806408,0.30020867542105456
319,0,train,16,0.10888325239259644,0.32997462386158793,0.08731537216949664,0.29549174636442327
319,1,train,14,0.06574749194639683,0.25641273748859833,0.08731537216949664,0.29549174636442327
319,-1,train,30,0.08731537216949664,0.29549174636442327,0.08731537216949664,0.29549174636442327
320,0,train,16,0.11431898094144137,0.3381109003588044,0.0861283885848704,0.29347638505486334
320,1,train,14,0.057937796228299435,0.24070271337959495,0.0861283885848704,0.29347638505486334
320,-1,train,30,0.0861283885848704,0.29347638505486334,0.0861283885848704,0.29347638505486334
321,0,train,16,0.0940188372990632,0.30662491304371076,0.0867910193317683,0.29460315567177536
321,1,train,14,0.07956320136447341,0.2820694974017457,0.0867910193317683,0.29460315567177536
321,-1,train,30,0.0867910193317683,0.29460315567177536,0.0867910193317683,0.29460315567177536
322,0,train,16,0.12462850567916574,0.3530276273596243,0.08383195115002148,0.28953747797136986
322,1,train,14,0.04303539662087722,0.20744974480793468,0.08383195115002148,0.28953747797136986
322,-1,train,30,0.08383195115002148,0.28953747797136986,0.08383195115002148,0.28953747797136986
323,0,train,16,0.0708854783490145,0.2662432691149478,0.08690880629882008,0.29480299574261465
323,1,train,14,0.10293213424862568,0.32083038236523936,0.08690880629882008,0.29480299574261465
323,-1,train,30,0.08690880629882008,0.29480299574261465,0.08690880629882008,0.29480299574261465
324,0,train,16,0.059335081113042,0.2435879330201765,0.08698756890752442,0.29493655064695595
324,1,train,14,0.11464005670200683,0.33858537579465364,0.08698756890752442,0.29493655064695595
324,-1,train,30,0.08698756890752442,0.29493655064695595,0.08698756890752442,0.29493655064695595
325,0,train,16,0.07536162493501235,0.2745207185897129,0.08509815689504234,0.29171588385797975
325,1,train,14,0.09483468885507233,0.30795241329639284,0.08509815689504234,0.29171588385797975
325,-1,train,30,0.08509815689504234,0.29171588385797975,0.08509815689504234,0.29171588385797975
326,0,train,16,0.06631899874972057,0.2575247536640324,0.08501723942994725,0.2915771586217742
326,1,train,14,0.10371548011017394,0.32204887844886826,0.08501723942994725,0.2915771586217742
326,-1,train,30,0.08501723942994725,0.2915771586217742,0.08501723942994725,0.2915771586217742
327,0,train,16,0.049126843888761595,0.22164576217189805,0.08553432625633867,0.2924625211139688
327,1,train,14,0.12194180862391574,0.3492016732833847,0.08553432625633867,0.2924625211139688
327,-1,train,30,0.08553432625633867,0.2924625211139688,0.08553432625633867,0.2924625211139688
328,0,train,16,0.11492741459233329,0.33900946091861994,0.0801277087818234,0.28306838181228117
328,1,train,14,0.04532800297131352,0.21290374109280824,0.0801277087818234,0.28306838181228117
328,-1,train,30,0.0801277087818234,0.28306838181228117,0.0801277087818234,0.28306838181228117
329,0,train,16,0.08145745340774958,0.28540752163835764,0.08182416005862414,0.2860492266352492
329,1,train,14,0.08219086670949868,0.2866894952897624,0.08182416005862414,0.2860492266352492
329,-1,train,30,0.08182416005862414,0.2860492266352492,0.08182416005862414,0.2860492266352492
330,0,train,16,0.07385410142642569,0.2717611109530311,0.08168664262259279,0.28580875182994797
330,1,train,14,0.08951918381875987,0.29919756653214924,0.08168664262259279,0.28580875182994797
330,-1,train,30,0.08168664262259279,0.28580875182994797,0.08168664262259279,0.28580875182994797
331,0,train,16,0.11996465110699057,0.3463591360235653,0.07773095875896205,0.27880272372945364
331,1,train,14,0.03549726641093351,0.1884071824823393,0.07773095875896205,0.27880272372945364
331,-1,train,30,0.07773095875896205,0.27880272372945364,0.07773095875896205,0.27880272372945364
332,0,train,16,0.06708817398732114,0.25901384902611124,0.08084161044001978,0.28432659115886394
332,1,train,14,0.09459504689271843,0.30756307790877374,0.08084161044001978,0.28432659115886394
332,-1,train,30,0.08084161044001978,0.28432659115886394,0.08084161044001978,0.28432659115886394
333,0,train,16,0.0742206977437701,0.27243475869237044,0.07968565337555761,0.282286473950768
333,1,train,14,0.08515060900734511,0.291805772745066,0.07968565337555761,0.282286473950768
333,-1,train,30,0.07968565337555761,0.282286473950768,0.07968565337555761,0.282286473950768
334,0,train,16,0.04254454253527057,0.20626328450616355,0.08131806137382702,0.28516321883059714
334,1,train,14,0.12009158021238349,0.34654232095428616,0.08131806137382702,0.28516321883059714
334,-1,train,30,0.08131806137382702,0.28516321883059714,0.08131806137382702,0.28516321883059714
335,0,train,16,0.08896474381698384,0.29826958245349766,0.07737554749070777,0.2781646050285833
335,1,train,14,0.06578635116443168,0.2564885010374377,0.07737554749070777,0.2781646050285833
335,-1,train,30,0.07737554749070777,0.2781646050285833,0.07737554749070777,0.2781646050285833
336,0,train,16,0.08381610359582718,0.28951010966083235,0.07713034818415138,0.2777235103194387
336,1,train,14,0.07044459277247557,0.26541400259307263,0.07713034818415138,0.2777235103194387
336,-1,train,30,0.07713034818415138,0.2777235103194387,0.07713034818415138,0.2777235103194387
337,0,train,16,0.10322984891882199,0.32129402253826944,0.07513995269771576,0.2741166771608684
337,1,train,14,0.04705005647660952,0.21691024981915796,0.07513995269771576,0.2741166771608684
337,-1,train,30,0.07513995269771576,0.2741166771608684,0.07513995269771576,0.2741166771608684
338,0,train,16,0.06224776708116686,0.24949502416113806,0.07747398491438012,0.2783414897466422
338,1,train,14,0.09270020274759339,0.3044670799078176,0.07747398491438012,0.2783414897466422
338,-1,train,30,0.07747398491438012,0.2783414897466422,0.07747398491438012,0.2783414897466422
339,0,train,16,0.08666424302547145,0.29438791249891944,0.07514640959603942,0.274128454553772
339,1,train,14,0.0636285761666074,0.25224705383137264,0.07514640959603942,0.274128454553772
339,-1,train,30,0.07514640959603942,0.274128454553772,0.07514640959603942,0.274128454553772
340,0,train,16,0.046797475627738234,0.21632724199170625,0.0774281269746962,0.278259100434642
340,1,train,14,0.10805877832165417,0.328722950707209,0.0774281269746962,0.278259100434642
340,-1,train,30,0.0774281269746962,0.278259100434642,0.0774281269746962,0.278259100434642
341,0,train,16,0.06239720281871178,0.24979432102974594,0.07575024181870765,0.2752276181975705
341,1,train,14,0.08910328081870353,0.29850172665950114,0.07575024181870765,0.2752276181975705
341,-1,train,30,0.07575024181870765,0.2752276181975705,0.07575024181870765,0.2752276181975705
342,0,train,16,0.09254361087680629,0.30420981390613666,0.07305054204622126,0.27027863779111594
342,1,train,14,0.053557473215636225,0.2314248759654766,0.07305054204622126,0.27027863779111594
342,-1,train,30,0.07305054204622126,0.27027863779111594,0.07305054204622126,0.27027863779111594
343,0,train,16,0.09692978832602317,0.3113354915939125,0.07219825827481596,0.26869733581637156
343,1,train,14,0.04746672822360874,0.21786860311575126,0.07219825827481596,0.26869733581637156
343,-1,train,30,0.07219825827481596,0.26869733581637156,0.07219825827481596,0.26869733581637156
344,0,train,16,0.07921954452883136,0.2814596676769717,0.0729264431349595,0.2700489643286186
344,1,train,14,0.06663334174108765,0.25813434823960885,0.0729264431349595,0.2700489643286186
344,-1,train,30,0.0729264431349595,0.2700489643286186,0.0729264431349595,0.2700489643286186
345,0,train,16,0.1015948872603376,0.318739528863832,0.07080876061202662,0.266099155601867
345,1,train,14,0.040022633963715644,0.2000565769069231,0.07080876061202662,0.266099155601867
345,-1,train,30,0.07080876061202662,0.266099155601867,0.07080876061202662,0.266099155601867
346,0,train,16,0.05329020797185676,0.23084671964716494,0.07374772771707144,0.27156532863580257
346,1,train,14,0.09420524746228612,0.30692873352341277,0.07374772771707144,0.27156532863580257
346,-1,train,30,0.07374772771707144,0.27156532863580257,0.07374772771707144,0.27156532863580257
347,0,train,16,0.062329922079931876,0.2496596124324715,0.0725996775782595,0.2694432733958291
347,1,train,14,0.08286943307658712,0.287870514427211,0.0725996775782595,0.2694432733958291
347,-1,train,30,0.0725996775782595,0.2694432733958291,0.0725996775782595,0.2694432733958291
348,0,train,16,0.07490770694805048,0.2736927235935411,0.07121203947599414,0.26685584025086306
348,1,train,14,0.06751637200393781,0.2598391271612838,0.07121203947599414,0.26685584025086306
348,-1,train,30,0.07121203947599414,0.26685584025086306,0.07121203947599414,0.26685584025086306
349,0,train,16,0.05198897604390562,0.22801091211585822,0.0723660628360687,0.26900941031136566
349,1,train,14,0.09274314962823177,0.30453759969539357,0.0723660628360687,0.26900941031136566
349,-1,train,30,0.0723660628360687,0.26900941031136566,0.0723660628360687,0.26900941031136566
350,0,train,16,0.04980468136882107,0.22316962465537524,0.07204731886930882,0.26841631632467655
350,1,train,14,0.09428995636979656,0.307066696940252,0.07204731886930882,0.26841631632467655
350,-1,train,30,0.07204731886930882,0.26841631632467655,0.07204731886930882,0.26841631632467655
351,0,train,16,0.058561697066635665,0.2419952418264369,0.07095717245854671,0.2663778753172769
351,1,train,14,0.08335264785045775,0.288708586381593,0.07095717245854671,0.2663778753172769
351,-1,train,30,0.07095717245854671,0.2663778753172769,0.07095717245854671,0.2663778753172769
352,0,train,16,0.09794285727515671,0.3129582356723605,0.06769381530369285,0.2601803514942911
352,1,train,14,0.03744477333222899,0.19350652012846747,0.06769381530369285,0.2601803514942911
352,-1,train,30,0.06769381530369285,0.2601803514942911,0.06769381530369285,0.2601803514942911
353,0,train,16,0.08104855250368355,0.2846902746910817,0.06845195216896809,0.2616332398013832
353,1,train,14,0.05585535183425263,0.2363373686792942,0.06845195216896809,0.2616332398013832
353,-1,train,30,0.06845195216896809,0.2616332398013832,0.06845195216896809,0.2616332398013832
354,0,train,16,0.07400709174425964,0.27204244474761585,0.06851671336792685,0.2617569738668425
354,1,train,14,0.06302633499159406,0.2510504630379997,0.06851671336792685,0.2617569738668425
354,-1,train,30,0.06851671336792685,0.2617569738668425,0.06851671336792685,0.2617569738668425
355,0,train,16,0.04450351940034069,0.21095857271118584,0.07019250290408646,0.2649386776295346
355,1,train,14,0.09588148640783223,0.3096473581476713,0.07019250290408646,0.2649386776295346
355,-1,train,30,0.07019250290408646,0.2649386776295346,0.07019250290408646,0.2649386776295346
356,0,train,16,0.043499328400346614,0.20856492610299224,0.06984455997209191,0.2642812138084959
356,1,train,14,0.0961897915438372,0.3101447912569824,0.06984455997209191,0.2642812138084959
356,-1,train,30,0.06984455997209191,0.2642812138084959,0.06984455997209191,0.2642812138084959
357,0,train,16,0.07730465966360978,0.2780371551854352,0.06701875909653157,0.2588798159311219
357,1,train,14,0.056732858529453374,0.23818660442907652,0.06701875909653157,0.2588798159311219
357,-1,train,30,0.06701875909653157,0.2588798159311219,0.06701875909653157,0.2588798159311219
358,0,train,16,0.08088174600708,0.284397162445549,0.06636636175195855,0.25761669540609855
358,1,train,14,0.051850977496837106,0.22770809712620477,0.06636636175195855,0.25761669540609855
358,-1,train,30,0.06636636175195855,0.25761669540609855,0.06636636175195855,0.25761669540609855
359,0,train,16,0.0460559801775991,0.2146065706766666,0.06844954070833506,0.26162863128552094
359,1,train,14,0.09084310123907102,0.30140189322409877,0.06844954070833506,0.26162863128552094
359,-1,train,30,0.06844954070833506,0.26162863128552094,0.06844954070833506,0.26162863128552094
360,0,train,16,0.07004906864398726,0.26466784588231956,0.06634968005178751,0.2575843163932686
360,1,train,14,0.06265029145958778,0.25030040243592855,0.06634968005178751,0.2575843163932686
360,-1,train,30,0.06634968005178751,0.2575843163932686,0.06634968005178751,0.2575843163932686
361,0,train,16,0.05798446865900686,0.24079964422524977,0.06683165814292297,0.2585181969280363
361,1,train,14,0.07567884762683906,0.27509788735437257,0.06683165814292297,0.2585181969280363
361,-1,train,30,0.06683165814292297,0.2585181969280363,0.06683165814292297,0.2585181969280363
362,0,train,16,0.07412696550290303,0.27226267739611876,0.06530684962380864,0.255552048756821
362,1,train,14,0.05648673374471426,0.23766937906409874,0.06530684962380864,0.255552048756821
