epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
320,1,train,14,0.007469197320418216,0.0864245180514084,0.03698970522999779,0.19232707877466915
320,-1,train,30,0.03698970522999779,0.19232707877466915,0.03698970522999779,0.19232707877466915
321,0,train,16,0.05490120195430206,0.2343100551711387,0.037769077512783175,0.1943426806257009
321,1,train,14,0.020636953071264293,0.14365567538828494,0.037769077512783175,0.1943426806257009
321,-1,train,30,0.037769077512783175,0.1943426806257009,0.037769077512783175,0.1943426806257009
322,0,train,16,0.03496148444992895,0.186979903866509,0.03914597574247382,0.19785341984022872
322,1,train,14,0.04333046703501869,0.20815971520690232,0.03914597574247382,0.19785341984022872
322,-1,train,30,0.03914597574247382,0.19785341984022872,0.03914597574247382,0.19785341984022872
323,0,train,16,0.015311339538250139,0.12373899764524578,0.040510254343102334,0.20127159348279214
323,1,train,14,0.06570916914795454,0.25633799786210887,0.040510254343102334,0.20127159348279214
323,-1,train,30,0.040510254343102334,0.20127159348279214,0.040510254343102334,0.20127159348279214
324,0,train,16,0.027203525106965786,0.16493491172873553,0.03962290382417816,0.19905502712611445
324,1,train,14,0.05204228254139053,0.22812777678614793,0.03962290382417816,0.19905502712611445
324,-1,train,30,0.03962290382417816,0.19905502712611445,0.03962290382417816,0.19905502712611445
325,0,train,16,0.028128277786015204,0.16771487049756562,0.039518161757405246,0.19879175475206523
325,1,train,14,0.050908045728795294,0.22562811378193828,0.039518161757405246,0.19879175475206523
325,-1,train,30,0.039518161757405246,0.19879175475206523,0.039518161757405246,0.19879175475206523
326,0,train,16,0.03847275788410339,0.1961447370797988,0.03874245312965476,0.19683102684702625
326,1,train,14,0.039012148375206133,0.19751493203098883,0.03874245312965476,0.19683102684702625
326,-1,train,30,0.03874245312965476,0.19683102684702625,0.03874245312965476,0.19683102684702625
327,0,train,16,0.037538557366400584,0.19374869642503556,0.03876888762431894,0.196898165619487
327,1,train,14,0.039999217882237294,0.1999980446960352,0.03876888762431894,0.196898165619487
327,-1,train,30,0.03876888762431894,0.196898165619487,0.03876888762431894,0.196898165619487
328,0,train,16,0.02292223119915675,0.15140089563525294,0.03977178381849067,0.1994286434253883
328,1,train,14,0.05662133643782458,0.23795238271096295,0.03977178381849067,0.1994286434253883
328,-1,train,30,0.03977178381849067,0.1994286434253883,0.03977178381849067,0.1994286434253883
329,0,train,16,0.03393168091921904,0.1842055398711424,0.03894848558878791,0.19735370680275532
329,1,train,14,0.04396529025835679,0.2096790172104896,0.03894848558878791,0.19735370680275532
329,-1,train,30,0.03894848558878791,0.19735370680275532,0.03894848558878791,0.19735370680275532
330,0,train,16,0.04961560545239516,0.22274560703276544,0.037793877162474884,0.19440647407551756
330,1,train,14,0.025972148872554605,0.1611587691456925,0.037793877162474884,0.19440647407551756
330,-1,train,30,0.037793877162474884,0.19440647407551756,0.037793877162474884,0.19440647407551756
331,0,train,16,0.03450695637011506,0.185760481185087,0.03882946782834278,0.1970519419552692
331,1,train,14,0.0431519792865705,0.20773054490510176,0.03882946782834278,0.1970519419552692
331,-1,train,30,0.03882946782834278,0.1970519419552692,0.03882946782834278,0.1970519419552692
332,0,train,16,0.038653426002537704,0.1966047456256784,0.03849674744517663,0.19620588025127236
332,1,train,14,0.038340068887815555,0.19580620237320256,0.03849674744517663,0.19620588025127236
332,-1,train,30,0.03849674744517663,0.19620588025127236,0.03849674744517663,0.19620588025127236
333,0,train,16,0.042723293677527974,0.206696138516248,0.03816686589290334,0.19536342004813323
333,1,train,14,0.03361043810827872,0.1833314978618751,0.03816686589290334,0.19536342004813323
333,-1,train,30,0.03816686589290334,0.19536342004813323,0.03816686589290334,0.19536342004813323
334,0,train,16,0.059939196358941016,0.24482482790546595,0.03690578978229768,0.19210879673325135
334,1,train,14,0.01387238320565435,0.11778108169674088,0.03690578978229768,0.19210879673325135
334,-1,train,30,0.03690578978229768,0.19210879673325135,0.03690578978229768,0.19210879673325135
335,0,train,16,0.00871145161893534,0.09333515746456605,0.040517230723604136,0.20128892349954117
335,1,train,14,0.07232300982827293,0.26892937702726516,0.040517230723604136,0.20128892349954117
335,-1,train,30,0.040517230723604136,0.20128892349954117,0.040517230723604136,0.20128892349954117
336,0,train,16,0.03879835925644459,0.1969729911851993,0.038329568058249636,0.19577938619336213
336,1,train,14,0.03786077686005467,0.1945784593937743,0.038329568058249636,0.19577938619336213
336,-1,train,30,0.038329568058249636,0.19577938619336213,0.038329568058249636,0.19577938619336213
337,0,train,16,0.03430770289113783,0.1852233864584541,0.03861044570106067,0.19649540885491618
337,1,train,14,0.0429131885109835,0.20715498669108476,0.03861044570106067,0.19649540885491618
337,-1,train,30,0.03861044570106067,0.19649540885491618,0.03861044570106067,0.19649540885491618
338,0,train,16,0.03466715980511672,0.18619119153471445,0.03854691360076758,0.19633367923198397
338,1,train,14,0.04242666739641843,0.20597734680400762,0.03854691360076758,0.19633367923198397
338,-1,train,30,0.03854691360076758,0.19633367923198397,0.03854691360076758,0.19633367923198397
339,0,train,16,0.03873114231097717,0.19680229244339906,0.03822052867396945,0.19550071271985034
339,1,train,14,0.037709915036961736,0.19419040923012068,0.03822052867396945,0.19550071271985034
339,-1,train,30,0.03822052867396945,0.19550071271985034,0.03822052867396945,0.19550071271985034
340,0,train,16,0.02693521677725856,0.164119519793529,0.03902080956322658,0.19753685621480002
340,1,train,14,0.0511064023491946,0.22606725182828805,0.03902080956322658,0.19753685621480002
340,-1,train,30,0.03902080956322658,0.19753685621480002,0.03902080956322658,0.19753685621480002
341,0,train,16,0.045240890923584666,0.21269906187753782,0.03767747929266311,0.19410687595410706
341,1,train,14,0.03011406766174155,0.17353405332021019,0.03767747929266311,0.19410687595410706
341,-1,train,30,0.03767747929266311,0.19410687595410706,0.03767747929266311,0.19410687595410706
342,0,train,16,0.012294971963798924,0.11088269460920817,0.0399890824362293,0.19997270422792532
342,1,train,14,0.06768319290865968,0.26015993717069447,0.0399890824362293,0.19997270422792532
342,-1,train,30,0.0399890824362293,0.19997270422792532,0.0399890824362293,0.19997270422792532
343,0,train,16,0.04346265513574376,0.20847698946345075,0.03772684817513812,0.19423400365316604
343,1,train,14,0.03199104121453248,0.17886039588050923,0.03772684817513812,0.19423400365316604
343,-1,train,30,0.03772684817513812,0.19423400365316604,0.03772684817513812,0.19423400365316604
344,0,train,16,0.06035330298191299,0.24566909244329657,0.03649419526767759,0.1910345394625736
344,1,train,14,0.01263508755344219,0.11240590533171373,0.03649419526767759,0.1910345394625736
344,-1,train,30,0.03649419526767759,0.1910345394625736,0.03649419526767759,0.1910345394625736
345,0,train,16,0.020142415330253495,0.14192397729155387,0.03931216209854204,0.19827294847896432
345,1,train,14,0.058481908866830586,0.24183033074209404,0.03931216209854204,0.19827294847896432
345,-1,train,30,0.03931216209854204,0.19827294847896432,0.03931216209854204,0.19827294847896432
346,0,train,16,0.040230369431604435,0.2005750967383649,0.03783821296704453,0.1945204692752013
346,1,train,14,0.03544605650248463,0.1882712312130683,0.03783821296704453,0.1945204692752013
346,-1,train,30,0.03783821296704453,0.1945204692752013,0.03783821296704453,0.1945204692752013
347,0,train,16,0.012126318090211674,0.11011956270441539,0.03980321854708589,0.19950743982890937
347,1,train,14,0.06748011900396012,0.2597693573229147,0.03980321854708589,0.19950743982890937
347,-1,train,30,0.03980321854708589,0.19950743982890937,0.03980321854708589,0.19950743982890937
348,0,train,16,0.041409412212144836,0.20349302742881595,0.037677905993986724,0.19410797509115055
348,1,train,14,0.03394639977582861,0.1842454878031715,0.037677905993986724,0.19410797509115055
348,-1,train,30,0.037677905993986724,0.19410797509115055,0.037677905993986724,0.19410797509115055
349,0,train,16,0.038004863538090565,0.1949483612090406,0.037880210305663964,0.19462839028688483
349,1,train,14,0.037755557073237356,0.19430789246254862,0.037880210305663964,0.19462839028688483
349,-1,train,30,0.037880210305663964,0.19462839028688483,0.037880210305663964,0.19462839028688483
350,0,train,16,0.03346637296921117,0.18293816706529878,0.038163900727288626,0.1953558310552532
350,1,train,14,0.04286142848536608,0.20703001831948448,0.038163900727288626,0.1953558310552532
350,-1,train,30,0.038163900727288626,0.1953558310552532,0.038163900727288626,0.1953558310552532
351,0,train,16,0.03363820409640779,0.18340720840906932,0.03811341971177656,0.1952265855660457
351,1,train,14,0.042588635327145324,0.20637014155915415,0.03811341971177656,0.1952265855660457
351,-1,train,30,0.03811341971177656,0.1952265855660457,0.03811341971177656,0.1952265855660457
352,0,train,16,0.03748233262041742,0.19360354495829207,0.03779913525387482,0.1944199970524504
352,1,train,14,0.03811593788733222,0.1952330348259029,0.03779913525387482,0.1944199970524504
352,-1,train,30,0.03779913525387482,0.1944199970524504,0.03779913525387482,0.1944199970524504
353,0,train,16,0.05660039983160541,0.23790838537471817,0.03640087898388744,0.19079014383318504
353,1,train,14,0.01620135813616947,0.1272845557645132,0.03640087898388744,0.19079014383318504
353,-1,train,30,0.03640087898388744,0.19079014383318504,0.03640087898388744,0.19079014383318504
354,0,train,16,0.03114521787485322,0.17648007784124875,0.038170172809316796,0.19537188336430808
354,1,train,14,0.04519512774378038,0.212591457363132,0.038170172809316796,0.19537188336430808
354,-1,train,30,0.038170172809316796,0.19537188336430808,0.038170172809316796,0.19537188336430808
355,0,train,16,0.0495609884055408,0.22262297366970193,0.03682030759580695,0.1918861839628037
355,1,train,14,0.0240796267860731,0.15517611538530374,0.03682030759580695,0.1918861839628037
355,-1,train,30,0.03682030759580695,0.1918861839628037,0.03682030759580695,0.1918861839628037
356,0,train,16,0.059235165469226,0.24338275507772936,0.036094775284781576,0.18998625025191054
356,1,train,14,0.012954385100337149,0.11381733216139425,0.036094775284781576,0.18998625025191054
356,-1,train,30,0.036094775284781576,0.18998625025191054,0.036094775284781576,0.18998625025191054
357,0,train,16,0.04375643199584587,0.20918038147934875,0.037156232229713475,0.19275951916757178
357,1,train,14,0.030556032463581084,0.174802838831585,0.037156232229713475,0.19275951916757178
357,-1,train,30,0.037156232229713475,0.19275951916757178,0.037156232229713475,0.19275951916757178
358,0,train,16,0.04832097778182051,0.21982033068353918,0.03678811076685019,0.19180226997314237
358,1,train,14,0.02525524375187988,0.15891898486927195,0.03678811076685019,0.19180226997314237
358,-1,train,30,0.03678811076685019,0.19180226997314237,0.03678811076685019,0.19180226997314237
359,0,train,16,0.0412017264928937,0.20298208416728236,0.03725564234369565,0.1930172073772068
359,1,train,14,0.03330955819449759,0.18250906332151723,0.03725564234369565,0.1930172073772068
359,-1,train,30,0.03725564234369565,0.1930172073772068,0.03725564234369565,0.1930172073772068
360,0,train,16,0.0448453943782939,0.2117673118738912,0.03695832753495806,0.19224548768425767
360,1,train,14,0.02907126069162223,0.1705029638792893,0.03695832753495806,0.19224548768425767
360,-1,train,30,0.03695832753495806,0.19224548768425767,0.03695832753495806,0.19224548768425767
361,0,train,16,0.037657204566406886,0.1940546432487687,0.0374305005429859,0.19346963726379884
361,1,train,14,0.0372037965195649,0.1928828569872525,0.0374305005429859,0.19346963726379884
361,-1,train,30,0.0374305005429859,0.19346963726379884,0.0374305005429859,0.19346963726379884
362,0,train,16,0.007501896222608458,0.08661348753288058,0.039548325149300324,0.19886760708898854
362,1,train,14,0.0715947540759922,0.2675719605563935,0.039548325149300324,0.19886760708898854
362,-1,train,30,0.039548325149300324,0.19886760708898854,0.039548325149300324,0.19886760708898854
363,0,train,16,0.018597733178155218,0.13637350614454122,0.03871065239980172,0.19675022846187934
363,1,train,14,0.058823571621448224,0.24253571205380914,0.03871065239980172,0.19675022846187934
363,-1,train,30,0.03871065239980172,0.19675022846187934,0.03871065239980172,0.19675022846187934
364,0,train,16,0.05557872787255453,0.23575141117828866,0.036040697634040844,0.18984387699907743
364,1,train,14,0.016502667395527162,0.12846270819007033,0.036040697634040844,0.18984387699907743
364,-1,train,30,0.036040697634040844,0.18984387699907743,0.036040697634040844,0.18984387699907743
365,0,train,16,0.04453670157303636,0.2110372042390544,0.03678378585311581,0.19179099523469761
365,1,train,14,0.029030870133195254,0.17038447738334397,0.03678378585311581,0.19179099523469761
365,-1,train,30,0.03678378585311581,0.19179099523469761,0.03678378585311581,0.19179099523469761
366,0,train,16,0.01157114367596817,0.10756925060614753,0.03909575161654372,0.19772645654171755
366,1,train,14,0.06662035955711927,0.25810920083778355,0.03909575161654372,0.19772645654171755
366,-1,train,30,0.03909575161654372,0.19772645654171755,0.03909575161654372,0.19772645654171755
367,0,train,16,0.036554348804735126,0.19119191615948392,0.03727127542912215,0.19305769974057535
367,1,train,14,0.03798820205350917,0.19490562345276025,0.03727127542912215,0.19305769974057535
367,-1,train,30,0.03727127542912215,0.19305769974057535,0.03727127542912215,0.19305769974057535
368,0,train,16,0.04173374157330504,0.20428837845874895,0.03686249757821527,0.19199608740340326
368,1,train,14,0.0319912535831255,0.17886098955089536,0.03686249757821527,0.19199608740340326
368,-1,train,30,0.03686249757821527,0.19199608740340326,0.03686249757821527,0.19199608740340326
369,0,train,16,0.013705117602936641,0.11706885838230695,0.03882696033354645,0.19704557933012973
369,1,train,14,0.06394880306415625,0.2528810057401628,0.03882696033354645,0.19704557933012973
369,-1,train,30,0.03882696033354645,0.19704557933012973,0.03882696033354645,0.19704557933012973
370,0,train,16,0.01824706135229184,0.13508168400005915,0.03845378549476212,0.19609636787753648
370,1,train,14,0.05866050963723239,0.24219931799497782,0.03845378549476212,0.19609636787753648
370,-1,train,30,0.03845378549476212,0.19609636787753648,0.03845378549476212,0.19609636787753648
371,0,train,16,0.04061243088207315,0.2015252611512342,0.036821826506781064,0.19189014176549316
371,1,train,14,0.03303122213148897,0.1817449370174833,0.036821826506781064,0.19189014176549316
